########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2668
file                           	Q14-059_Q_BOA_090.0A_180413_183542.dat
date                           	13/04/2018
hour                           	18:35:42
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999680e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.343694e-05   	  +1.585437e-07   	  +3.187486e-05   	  +2.799998e-07   	  +3.459130e-05   	  +2.652599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.417537e-04   	  +4.032386e-06   	  -8.107018e-04   	  +7.121488e-06   
2   	  -3.276467e+00   	  +1.475117e-05   	  +3.158046e-03   	  +1.655989e-05   	  +3.276469e+00   	  +1.475117e-05   	  -4.819283e-04   	  +2.527095e-06   	  +1.000000e+00   	  +6.367010e-06   	  -9.638569e-04   	  +5.054194e-06   
3   	  -7.015786e-02   	  +8.121918e-04   	  -7.655706e-02   	  +1.104918e-03   	  +1.038417e-01   	  +9.821812e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.569518e-04   	  +2.974638e-06   	  +2.803888e-04   	  +4.046740e-06   
4   	  -7.723819e-01   	  +6.781728e-02   	  +5.419020e-01   	  +8.822316e-02   	  +9.435209e-01   	  +7.516333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.394601e-05   	  +2.980554e-06   	  -2.381647e-05   	  +3.877388e-06   
5   	  +6.050598e+00   	  +8.804889e+00   	  +4.990090e+01   	  +5.806653e+00   	  +5.026639e+01   	  +5.861056e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.191079e-06   	  +4.643675e-06   	  -2.631760e-05   	  +3.062413e-06   
6   	  +5.044908e+04   	  +4.196890e+02   	  -5.258050e+03   	  +6.605818e+02   	  +5.072235e+04   	  +4.230074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.192805e-04   	  +2.656114e-06   	  +3.327698e-05   	  +4.180669e-06   
7   	  +4.572507e+03   	  +5.367297e+04   	  +1.883597e+05   	  +9.274373e+04   	  +1.884152e+05   	  +9.272556e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.472624e-07   	  +4.076205e-06   	  -1.430503e-05   	  +7.043442e-06   
8   	  +5.547391e+06   	  +4.736944e+06   	  +7.623735e+06   	  +4.202257e+06   	  +9.428408e+06   	  +4.394723e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.055567e-06   	  +4.316978e-06   	  -6.947830e-06   	  +3.829696e-06   
9   	  +9.420093e+08   	  +4.217532e+08   	  -6.677958e+07   	  +8.451707e+08   	  +9.443733e+08   	  +4.249213e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.030192e-05   	  +4.612340e-06   	  +7.302916e-07   	  +9.242880e-06   
10  	  -1.169295e+13   	  +4.970113e+10   	  +1.238634e+11   	  +4.381910e+10   	  +1.169361e+13   	  +4.970051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534505e-03   	  +6.522449e-06   	  -1.625499e-05   	  +5.750526e-06   
11  	  +1.593021e+12   	  +2.535713e+12   	  -9.469873e+11   	  +1.764770e+12   	  +1.853240e+12   	  +2.358844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.508688e-06   	  +3.993240e-06   	  +1.491311e-06   	  +2.779159e-06   
12  	  -1.149295e+14   	  +2.763805e+14   	  -5.083055e+14   	  +3.618541e+14   	  +5.211365e+14   	  +3.581692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.171885e-06   	  +5.222929e-06   	  +9.605761e-06   	  +6.838175e-06   
13  	  -2.049264e+16   	  +1.968867e+16   	  -8.494325e+14   	  +1.789249e+16   	  +2.051024e+16   	  +1.968573e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.647151e-06   	  +4.464823e-06   	  +1.926288e-07   	  +4.057502e-06   
14  	  +2.489016e+20   	  +3.304522e+18   	  +1.827769e+18   	  +1.786178e+18   	  +2.489083e+20   	  +3.304459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.773247e-04   	  +8.992446e-06   	  -4.973821e-06   	  +4.860643e-06   
15  	  -4.520017e+18   	  +1.194753e+20   	  +1.615145e+20   	  +2.228629e+20   	  +1.615777e+20   	  +2.228008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.476048e-07   	  +3.901471e-06   	  -5.274238e-06   	  +7.277600e-06   

magnetic_center_x(um) 	-4.101
magnetic_center_y(um) 	-9.728


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346698172711e-05	1.361269369227e-05	1.35147556648e-05	1.344710108242e-05	1.347512625216e-05	1.352803883492e-05	1.347054239886e-05	1.347862962575e-05	1.352348408545e-05	1.34050815177e-05
4.084852480446e-05	4.078427809873e-05	4.088727291673e-05	4.087983688805e-05	4.10108914366e-05	4.093680763617e-05	4.096939301235e-05	4.095108306501e-05	4.078168785782e-05	4.094589894521e-05
6.773417408112e-05	6.783548451494e-05	6.787078018533e-05	6.781853880966e-05	6.77964053466e-05	6.779457180528e-05	6.777031376259e-05	6.773924542358e-05	6.787188613089e-05	6.78218275425e-05
9.40004538279e-05	9.387372847414e-05	9.366626909468e-05	9.39053716138e-05	9.383682481712e-05	9.385068551637e-05	9.389828483108e-05	9.385338489665e-05	9.386038436787e-05	9.394654625794e-05
0.0001192832714878	0.0001192575000459	0.0001193207936012	0.0001192602576339	0.0001193038260681	0.0001192641939269	0.0001192402996821	0.0001193652278744	0.0001192872005049	0.0001193198550027
0.0001430558186257	0.0001432015851606	0.0001433165016351	0.0001431992568541	0.0001430801057722	0.0001430812408216	0.0001431402051821	0.0001431130076526	0.0001431271957699	0.0001429221301805
0.0001641632698011	0.0001641276176088	0.0001641101844143	0.0001641285925871	0.0001641007838771	0.0001642498682486	0.0001641660783207	0.0001639717957005	0.0001641093549551	0.0001641916751396
0.0001844027283369	0.0001843473291956	0.0001842032652348	0.0001842932833824	0.0001845011138357	0.0001843345380621	0.0001843253994593	0.0001845274819061	0.0001843782956712	0.0001844436919782
0.0002025090507232	0.0002025278809015	0.0002025116409641	0.0002025278081419	0.0002024755376624	0.0002024448622251	0.0002024750283454	0.000202548049856	0.0002025151334237	0.0002025543071795
0.0002186358178733	0.0002186701749451	0.0002188165526604	0.0002186847268604	0.0002186861383962	0.0002187300415244	0.0002187933132518	0.0002186495257774	0.0002186558849644	0.0002186930942116
0.0002314231678611	0.0002313377044629	0.000231504891417	0.0002314167504665	0.0002313224977115	0.0002314197336091	0.0002313828008482	0.0002313128497917	0.0002314568846487	0.0002312510187039
0.000242649242864	0.0002427814906696	0.0002424128470011	0.0002426797436783	0.0002427321014693	0.0002426230203127	0.0002426636929158	0.0002426910650684	0.0002426062565064	0.0002428432635497
0.0002541550784372	0.0002540721034165	0.0002540667774156	0.000254052109085	0.0002540983841754	0.0002541450376157	0.0002540171844885	0.000254117854638	0.0002540328132454	0.0002540738205425
0.0002596607082523	0.000259748485405	0.0002599381259643	0.0002598366409075	0.0002596938575152	0.0002596676640678	0.0002598037244752	0.0002596947888378	0.000259844440734	0.000259645661572
0.0002612371754367	0.00026122527197	0.0002613177057356	0.0002612085081637	0.0002612169191707	0.0002612495736685	0.00026118545793	0.0002611597883515	0.0002611144154798	0.0002611576346681
0.0002608434297144	0.0002607370552141	0.0002606331836432	0.00026067631552	0.000260708417045	0.0002607953501865	0.0002608179638628	0.0002608200884424	0.0002608083595987	0.0002608985232655
0.0002602475578897	0.0002602381282486	0.0002601106534712	0.0002603148750495	0.0002604743931442	0.0002602706954349	0.0002603008470032	0.000260341563262	0.0002602643507998	0.0002603539614938
0.0002542338625062	0.0002542985603213	0.0002544079325162	0.0002543119771872	0.0002541528374422	0.0002542453003116	0.0002541401190683	0.0002542062429711	0.0002542247530073	0.0002541213762015
0.000242804933805	0.0002427319122944	0.0002429000596749	0.0002427652216284	0.0002427186263958	0.0002427170256851	0.0002428333682474	0.0002426517748972	0.0002428633742966	0.0002427199797239
0.0002311803982593	0.0002312880969839	0.0002310832060175	0.0002312428841833	0.0002313557779416	0.0002312865253771	0.0002312782162335	0.0002313173754374	0.0002311168791493	0.0002312892029295
0.0002183332107961	0.0002183264732594	0.000218210669118	0.0002181361778639	0.0002181357995141	0.0002182538883062	0.0002182000462199	0.0002183073229389	0.0002182653697673	0.0002183446340496
0.0002033843920799	0.0002033924101852	0.0002034429635387	0.0002035123470705	0.0002035760699073	0.0002033555210801	0.0002034068747889	0.0002033499185927	0.000203382835025	0.0002033185737673
0.0001844930084189	0.0001844025246101	0.0001846860686783	0.0001845548977144	0.0001844228099799	0.0001846255036071	0.0001845397055149	0.0001846036757343	0.0001846437517088	0.0001845164370025
0.0001643357099965	0.0001643991563469	0.0001642271236051	0.0001643249270273	0.0001642699644435	0.0001643413997954	0.0001642701827222	0.0001642535935389	0.0001643033465371	0.0001643283176236
0.0001434518635506	0.0001433845463907	0.0001433843717678	0.0001433783618268	0.000143524230225	0.0001433149591321	0.0001434613513993	0.0001434380683349	0.000143279452459	0.0001434554433217
0.0001196000521304	0.0001195674121846	0.0001195719014504	0.0001195172299049	0.0001194345168187	0.0001196719967993	0.0001195435324917	0.0001195447985083	0.0001196365919895	0.0001195954246214
9.420157584827e-05	9.429097553948e-05	9.424865857e-05	9.426909673493e-05	9.438758570468e-05	9.408102778252e-05	9.431973739993e-05	9.421975846635e-05	9.420631249668e-05	9.420570131624e-05
6.780847616028e-05	6.776701047784e-05	6.775582005503e-05	6.784837751184e-05	6.777102680644e-05	6.792084604967e-05	6.775496876799e-05	6.788102473365e-05	6.789489998482e-05	6.777842645533e-05
4.129893568461e-05	4.138680378674e-05	4.14324713347e-05	4.129815715714e-05	4.122834798181e-05	4.133845868637e-05	4.136520510656e-05	4.124593397137e-05	4.132637695875e-05	4.137452924624e-05
1.425624668627e-05	1.418587180524e-05	1.419053205609e-05	1.432836870663e-05	1.43160996231e-05	1.415312362951e-05	1.42152157423e-05	1.421056822437e-05	1.411624816683e-05	1.417689145455e-05
-1.322782190982e-05	-1.327987683908e-05	-1.32739169203e-05	-1.333970612905e-05	-1.331891053269e-05	-1.323296419287e-05	-1.323690776189e-05	-1.315034751315e-05	-1.322146908933e-05	-1.325249832007e-05
-4.045288733323e-05	-4.038773840875e-05	-4.038829865749e-05	-4.048091432196e-05	-4.040799467475e-05	-4.048053597216e-05	-4.050149436807e-05	-4.052439180668e-05	-4.040042767883e-05	-4.036648533656e-05
-6.754540663678e-05	-6.752365152352e-05	-6.753732304787e-05	-6.743169069523e-05	-6.735983333783e-05	-6.743519043084e-05	-6.746932194801e-05	-6.749930616934e-05	-6.75505361869e-05	-6.756986840628e-05
-9.402841533301e-05	-9.405747550773e-05	-9.403492731508e-05	-9.405544551555e-05	-9.424000745639e-05	-9.40107202041e-05	-9.400745329913e-05	-9.400970157003e-05	-9.399340342497e-05	-9.407702600583e-05
