########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2659
file                           	Q14-059_Q_BOA_030.0A_180413_183156.dat
date                           	13/04/2018
hour                           	18:31:56
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146262e-05   	  +3.847489e-07   	  +1.392438e-05   	  +2.480221e-07   	  +1.803552e-05   	  +3.105834e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.858110e-04   	  +2.973271e-05   	  -1.076051e-03   	  +1.916671e-05   
2   	  -1.078355e+00   	  +1.302413e-05   	  +1.054164e-03   	  +1.600321e-05   	  +1.078355e+00   	  +1.302414e-05   	  -4.887835e-04   	  +7.420193e-06   	  +1.000000e+00   	  +1.708056e-05   	  -9.775672e-04   	  +1.484040e-05   
3   	  -1.454163e-02   	  +8.650893e-04   	  -2.888716e-02   	  +9.352601e-04   	  +3.234079e-02   	  +9.215045e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.618201e-04   	  +9.626769e-06   	  +3.214582e-04   	  +1.040764e-05   
4   	  -1.837781e-01   	  +5.067337e-02   	  +1.842255e-01   	  +7.780245e-02   	  +2.602180e-01   	  +6.568671e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.454111e-05   	  +6.766758e-06   	  -2.460084e-05   	  +1.038949e-05   
5   	  +8.500329e+00   	  +6.256010e+00   	  +1.872662e+01   	  +7.044056e+00   	  +2.056555e+01   	  +6.915789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.362128e-05   	  +1.002489e-05   	  -3.000829e-05   	  +1.128769e-05   
6   	  +2.231857e+04   	  +4.532609e+02   	  -1.529703e+03   	  +5.062400e+02   	  +2.237093e+04   	  +4.535230e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.291703e-04   	  +8.715888e-06   	  +2.941508e-05   	  +9.734637e-06   
7   	  -8.929200e+03   	  +3.044526e+04   	  +7.883807e+04   	  +4.655233e+04   	  +7.934212e+04   	  +4.638332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.060407e-06   	  +7.025290e-06   	  -1.819203e-05   	  +1.074202e-05   
8   	  +2.290980e+06   	  +2.629135e+06   	  +7.068768e+05   	  +3.211052e+06   	  +2.397554e+06   	  +2.684729e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.343747e-06   	  +7.280122e-06   	  -1.957346e-06   	  +8.891462e-06   
9   	  +3.309919e+08   	  +2.211451e+08   	  +8.895325e+07   	  +4.627741e+08   	  +3.427366e+08   	  +2.450240e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.099828e-05   	  +7.348259e-06   	  -2.955691e-06   	  +1.537716e-05   
10  	  -3.882918e+12   	  +2.329733e+10   	  +3.307518e+10   	  +1.823889e+10   	  +3.883059e+12   	  +2.329700e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548269e-03   	  +9.289563e-06   	  -1.318834e-05   	  +7.272549e-06   
11  	  +1.771687e+12   	  +2.602082e+12   	  +5.170789e+11   	  +3.086941e+12   	  +1.845601e+12   	  +2.643359e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.477314e-06   	  +1.245061e-05   	  -2.474167e-06   	  +1.477059e-05   
12  	  -4.278115e+13   	  +1.238989e+14   	  -1.544193e+14   	  +1.696400e+14   	  +1.602359e+14   	  +1.667951e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.456437e-06   	  +7.114072e-06   	  +8.866525e-06   	  +9.740449e-06   
13  	  -2.459369e+15   	  +1.643515e+16   	  +7.344828e+14   	  +1.483005e+16   	  +2.566702e+15   	  +1.630966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.694549e-06   	  +1.132416e-05   	  -5.060772e-07   	  +1.021821e-05   
14  	  +8.257631e+19   	  +8.301604e+17   	  +7.685582e+17   	  +1.473786e+18   	  +8.257988e+19   	  +8.302378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.827611e-04   	  +6.863974e-06   	  -6.354617e-06   	  +1.218563e-05   
15  	  +3.242826e+19   	  +1.013447e+20   	  +5.449419e+19   	  +1.275058e+20   	  +6.341301e+19   	  +1.212108e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.217498e-06   	  +1.005532e-05   	  -5.406863e-06   	  +1.265099e-05   

magnetic_center_x(um) 	10.63
magnetic_center_y(um) 	12.913


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.726486167783e-06	4.70099348604e-06	4.564821665554e-06	4.597682618623e-06	4.720864126284e-06	4.665856522479e-06	4.638213795261e-06	4.624232587958e-06	4.653023552237e-06	4.658962552639e-06
1.358869576507e-05	1.357656674372e-05	1.363154842693e-05	1.367411368847e-05	1.362442071695e-05	1.350948969048e-05	1.360803344141e-05	1.365391744912e-05	1.363128831144e-05	1.366425749438e-05
2.247278825962e-05	2.254992432427e-05	2.249759563711e-05	2.24152518058e-05	2.245641735499e-05	2.259036955365e-05	2.254787978018e-05	2.243471499241e-05	2.243989001727e-05	2.243361086585e-05
3.100690810243e-05	3.09729075525e-05	3.105294672423e-05	3.101464608335e-05	3.102003392996e-05	3.102093251073e-05	3.103051130893e-05	3.103320705122e-05	3.116210427834e-05	3.107342490694e-05
3.953199848183e-05	3.939550151699e-05	3.938731606468e-05	3.95263559767e-05	3.944990385207e-05	3.945655771531e-05	3.937630754081e-05	3.94453854824e-05	3.93654772779e-05	3.938402733183e-05
4.721858203993e-05	4.726030601887e-05	4.728356725536e-05	4.718423588201e-05	4.726944462163e-05	4.729529609904e-05	4.72498468298e-05	4.732252637041e-05	4.730492582894e-05	4.726727638626e-05
5.415478881332e-05	5.416820931714e-05	5.417355350801e-05	5.423191032605e-05	5.418726141215e-05	5.4158619605e-05	5.415581472334e-05	5.409066579887e-05	5.410248195403e-05	5.422010508482e-05
6.079049126129e-05	6.078108344809e-05	6.07383735769e-05	6.07686888543e-05	6.076612771722e-05	6.0761529312e-05	6.084960477892e-05	6.089230373618e-05	6.089800808695e-05	6.07851507084e-05
6.690520967823e-05	6.684409891022e-05	6.687622226309e-05	6.679433136014e-05	6.685257540084e-05	6.682126695523e-05	6.683369429084e-05	6.6820619395e-05	6.676839984721e-05	6.681211380055e-05
7.212643686216e-05	7.208869647002e-05	7.210201874841e-05	7.210444891825e-05	7.209830801003e-05	7.215706864372e-05	7.211174670374e-05	7.213425124064e-05	7.215017831186e-05	7.214190554805e-05
7.628388266312e-05	7.633668428753e-05	7.628167804796e-05	7.631237531314e-05	7.633620407432e-05	7.622059638379e-05	7.631769403815e-05	7.626966544194e-05	7.631496555405e-05	7.630458276253e-05
8.001460082596e-05	8.001288369996e-05	8.0010817328e-05	8.004687697394e-05	7.998308137758e-05	8.011162572075e-05	7.99852568889e-05	8.004804112716e-05	8.000626985449e-05	8.004458504729e-05
8.376488403883e-05	8.376107143704e-05	8.380496001337e-05	8.373923628824e-05	8.376088226214e-05	8.375660399906e-05	8.380776125705e-05	8.378075290238e-05	8.380812505493e-05	8.377232734347e-05
8.568933844799e-05	8.566473115934e-05	8.564056042815e-05	8.568301564083e-05	8.568611519877e-05	8.567158511141e-05	8.567158511141e-05	8.567195618525e-05	8.56266633491e-05	8.565697498852e-05
8.615116530564e-05	8.609327778686e-05	8.611451630713e-05	8.610845543444e-05	8.611656085122e-05	8.6114196165e-05	8.613987301942e-05	8.612846431788e-05	8.613280806458e-05	8.613116369816e-05
8.59289575601e-05	8.600808359915e-05	8.598918793723e-05	8.599797001807e-05	8.59571955516e-05	8.597427222412e-05	8.598373096902e-05	8.599121065345e-05	8.602243178757e-05	8.599375723861e-05
8.590269862907e-05	8.58549028635e-05	8.586081094109e-05	8.585052273702e-05	8.586877083872e-05	8.587369666202e-05	8.583404996898e-05	8.585342584411e-05	8.581759902881e-05	8.583021553932e-05
8.37984480313e-05	8.377981430385e-05	8.380453800783e-05	8.378652273677e-05	8.382769738091e-05	8.385410183109e-05	8.383841486648e-05	8.384795364691e-05	8.391238225158e-05	8.388164133066e-05
8.006853749976e-05	8.008209260879e-05	8.00676207291e-05	8.004214760149e-05	8.002853428479e-05	8.002266986296e-05	8.004310075194e-05	8.000698289834e-05	7.997661305126e-05	8.006014832063e-05
7.626925798832e-05	7.621904660482e-05	7.620482210768e-05	7.625627767993e-05	7.622723205714e-05	7.632219785592e-05	7.627812010469e-05	7.631049811607e-05	7.627938612131e-05	7.622851990163e-05
7.197373633971e-05	7.199164974736e-05	7.200657273643e-05	7.200485561043e-05	7.198969251476e-05	7.190304313553e-05	7.196522346931e-05	7.197168451967e-05	7.196101068985e-05	7.195302896434e-05
6.712096364936e-05	6.708475120831e-05	6.711563037243e-05	6.70561712468e-05	6.717369979015e-05	6.716539064655e-05	6.717147334712e-05	6.723948172294e-05	6.713941547787e-05	6.713696348015e-05
6.090915121604e-05	6.083524931455e-05	6.084617780289e-05	6.091318937251e-05	6.079121521907e-05	6.085939457989e-05	6.082838808652e-05	6.072348332964e-05	6.089898306527e-05	6.086973735364e-05
5.413853432401e-05	5.422437970992e-05	5.418198998086e-05	5.417791180662e-05	5.42348025192e-05	5.419161607279e-05	5.420123488875e-05	5.426236748463e-05	5.414084807853e-05	5.427085488918e-05
4.753344546771e-05	4.741844168166e-05	4.735211041407e-05	4.737290510093e-05	4.731846274808e-05	4.739298674394e-05	4.737086055684e-05	4.734238245874e-05	4.739341966342e-05	4.736843766295e-05
3.93355221604e-05	3.942517287214e-05	3.958683737437e-05	3.951405597036e-05	3.962577102357e-05	3.954557905672e-05	3.950673999498e-05	3.953014675062e-05	3.949613892473e-05	3.942420880776e-05
3.120499968645e-05	3.125763396383e-05	3.105773794232e-05	3.10975156026e-05	3.107561497018e-05	3.118266249658e-05	3.125663351966e-05	3.111273690592e-05	3.115985236946e-05	3.116280277027e-05
2.248115742987e-05	2.234819112346e-05	2.250493707834e-05	2.247845441161e-05	2.24780615099e-05	2.241464244435e-05	2.237382614112e-05	2.255775507365e-05	2.256587686134e-05	2.249162389489e-05
1.387321572111e-05	1.382529444527e-05	1.373558916384e-05	1.376671752951e-05	1.374528892484e-05	1.379244167765e-05	1.380731100653e-05	1.368416451442e-05	1.37917295433e-05	1.380047524435e-05
4.713321686722e-06	4.79535856357e-06	4.884629561275e-06	4.89206149723e-06	4.948646164848e-06	4.800876467925e-06	4.828432793147e-06	4.944361080561e-06	4.70352551929e-06	4.86867111249e-06
-4.10135180573e-06	-4.148873358645e-06	-4.178755716566e-06	-4.151515440753e-06	-4.314730631449e-06	-4.12516101278e-06	-4.203795469948e-06	-4.222092684358e-06	-4.095507392776e-06	-4.225881184539e-06
