########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2673
file                           	Q14-059_Q_BOA_008.0A_180413_183747.dat
date                           	13/04/2018
hour                           	18:37:47
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.497239e-06   	  +2.070058e-07   	  +4.499220e-06   	  +3.322270e-07   	  +7.103705e-06   	  +2.644584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.439557e-03   	  +5.420853e-05   	  -1.178202e-03   	  +8.699997e-05   
2   	  -3.182254e-01   	  +2.767632e-05   	  +3.417272e-04   	  +2.442370e-05   	  +3.182256e-01   	  +2.767632e-05   	  -5.369261e-04   	  +3.837484e-05   	  +1.000000e+00   	  +1.229953e-04   	  -1.073851e-03   	  +7.674976e-05   
3   	  -1.204170e-02   	  +1.291958e-03   	  -2.730734e-03   	  +2.351976e-03   	  +1.234745e-02   	  +1.363114e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.540806e-04   	  +4.871861e-05   	  +1.029706e-04   	  +8.869094e-05   
4   	  +4.858397e-02   	  +1.650153e-01   	  -2.359031e-02   	  +2.154724e-01   	  +5.400838e-02   	  +1.757635e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198380e-05   	  +7.467098e-05   	  +1.067142e-05   	  +9.750329e-05   
5   	  -8.832051e-02   	  +9.659684e+00   	  +3.829317e+00   	  +2.033628e+01   	  +3.830335e+00   	  +2.033209e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.783132e-07   	  +5.245318e-05   	  -2.079575e-05   	  +1.104283e-04   
6   	  +2.951115e+02   	  +1.063981e+03   	  -5.332520e+01   	  +1.243975e+03   	  +2.998906e+02   	  +1.070136e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.923323e-05   	  +6.933048e-05   	  +3.476258e-06   	  +8.105910e-05   
7   	  +1.593511e+04   	  +9.877808e+04   	  +2.031880e+04   	  +1.345264e+05   	  +2.582211e+04   	  +1.221523e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.246151e-05   	  +7.723817e-05   	  -1.589171e-05   	  +1.051911e-04   
8   	  +1.946334e+06   	  +8.604781e+06   	  +1.972776e+05   	  +6.893556e+06   	  +1.956307e+06   	  +8.589095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.826328e-05   	  +8.074069e-05   	  -1.852338e-06   	  +6.468386e-05   
9   	  +1.759498e+08   	  +5.494752e+08   	  +1.276075e+08   	  +7.222749e+08   	  +2.173523e+08   	  +6.145491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.981279e-05   	  +6.187027e-05   	  -1.437019e-05   	  +8.132731e-05   
10  	  -1.127993e+12   	  +3.386974e+10   	  +3.350236e+10   	  +5.427572e+10   	  +1.128490e+12   	  +3.389313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524128e-03   	  +4.576451e-05   	  -4.526894e-05   	  +7.333659e-05   
11  	  -3.234043e+12   	  +3.974619e+12   	  -1.101624e+12   	  +4.394931e+12   	  +3.416520e+12   	  +4.020366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.244021e-05   	  +6.444540e-05   	  +1.786145e-05   	  +7.126044e-05   
12  	  +1.005095e+14   	  +4.005333e+14   	  -1.654414e+14   	  +2.047926e+14   	  +1.935794e+14   	  +2.718130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.955832e-05   	  +7.793208e-05   	  +3.219116e-05   	  +3.984666e-05   
13  	  -5.286888e+15   	  +1.111259e+16   	  -4.744982e+15   	  +3.810326e+16   	  +7.103945e+15   	  +2.676054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.234455e-05   	  +2.594623e-05   	  +1.108023e-05   	  +8.896538e-05   
14  	  +2.419854e+19   	  +1.466450e+18   	  +3.015789e+17   	  +1.406009e+18   	  +2.420042e+19   	  +1.466441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.779996e-04   	  +4.108732e-05   	  -8.449228e-06   	  +3.939382e-05   
15  	  -1.486263e+20   	  +2.376064e+20   	  -2.542271e+19   	  +7.974824e+19   	  +1.507850e+20   	  +2.345905e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.997419e-05   	  +7.988763e-05   	  +8.548032e-06   	  +2.681282e-05   

magnetic_center_x(um) 	17.275
magnetic_center_y(um) 	14.138


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417492399014e-06	1.513476036052e-06	1.543988901176e-06	1.572861719978e-06	1.355641870759e-06	1.559217594149e-06	1.733682097438e-06	1.72507031948e-06	1.445792008781e-06	1.720983391351e-06
4.436474227987e-06	4.121342954022e-06	4.255243766238e-06	4.287492174626e-06	4.438799805939e-06	4.261125923222e-06	4.148176685703e-06	4.002656169177e-06	4.345178240328e-06	4.167326551396e-06
6.755949016224e-06	7.028168056422e-06	6.789746294089e-06	6.774865596526e-06	6.680215392407e-06	6.763469173166e-06	6.903714620421e-06	6.885093625897e-06	6.753819889127e-06	6.78259129927e-06
9.451266123506e-06	9.14454631129e-06	9.432487786398e-06	9.417732144357e-06	9.431466423848e-06	9.444734132558e-06	9.333363777841e-06	9.530064744467e-06	9.357378075947e-06	9.450540346734e-06
1.179522587336e-05	1.197891742777e-05	1.17960416901e-05	1.183375024993e-05	1.199161306431e-05	1.179767605208e-05	1.188613350678e-05	1.168501694337e-05	1.194410378957e-05	1.187322413898e-05
1.411730136169e-05	1.410141430824e-05	1.420847911504e-05	1.412645815435e-05	1.399374013999e-05	1.423035791959e-05	1.408476600773e-05	1.42330327435e-05	1.400243490934e-05	1.395605067955e-05
1.61972384376e-05	1.616295230633e-05	1.61277675943e-05	1.624251490284e-05	1.632328167034e-05	1.610511571926e-05	1.619947215659e-05	1.629534745007e-05	1.631174382055e-05	1.629776488699e-05
1.814855022531e-05	1.832387715694e-05	1.823544698709e-05	1.810847788875e-05	1.811965921661e-05	1.824769969971e-05	1.816222356865e-05	1.802106635296e-05	1.818951022869e-05	1.817645897972e-05
1.98709385586e-05	1.979624175874e-05	1.982156572922e-05	1.994067497435e-05	1.987700125028e-05	1.985788185266e-05	1.988679650822e-05	1.998964216909e-05	1.9828812583e-05	1.990615601244e-05
2.1603093046e-05	2.157210292353e-05	2.157268681913e-05	2.151622175006e-05	2.158984716516e-05	2.156176378776e-05	2.15503241634e-05	2.153645982617e-05	2.158089228033e-05	2.151688568119e-05
2.268181378895e-05	2.276108534716e-05	2.264332761115e-05	2.268118259963e-05	2.262444832013e-05	2.264261092932e-05	2.265852344863e-05	2.26462543651e-05	2.26758656936e-05	2.27350028581e-05
2.386380765529e-05	2.376016163907e-05	2.388275788689e-05	2.380376281508e-05	2.387230051681e-05	2.38961638388e-05	2.38669636019e-05	2.38741231442e-05	2.381643935223e-05	2.377813325438e-05
2.486146695446e-05	2.495338776498e-05	2.487578240107e-05	2.491957457096e-05	2.493143074389e-05	2.486138509994e-05	2.487321398803e-05	2.490457882232e-05	2.491792110959e-05	2.48982123594e-05
2.550141834945e-05	2.54751630564e-05	2.549320743128e-05	2.545730603742e-05	2.544182098063e-05	2.550986027927e-05	2.547482108639e-05	2.54573951679e-05	2.544740164012e-05	2.550186400185e-05
2.560925167927e-05	2.55995473708e-05	2.558254891483e-05	2.559786844358e-05	2.560368011473e-05	2.558587948442e-05	2.558746200521e-05	2.559456515883e-05	2.561845212767e-05	2.559418499004e-05
2.556271101639e-05	2.555622631917e-05	2.55705199379e-05	2.556789695518e-05	2.557713924034e-05	2.556705476309e-05	2.559379208833e-05	2.557553852967e-05	2.556035178714e-05	2.556470280979e-05
2.548767588451e-05	2.553448757681e-05	2.551834586484e-05	2.552765909059e-05	2.551247962401e-05	2.555672290327e-05	2.552324986027e-05	2.549229975557e-05	2.552341356932e-05	2.550897261244e-05
2.501714334358e-05	2.489674261597e-05	2.492491512385e-05	2.489824328222e-05	2.493418469385e-05	2.486818812031e-05	2.496194429114e-05	2.496102933947e-05	2.48980923061e-05	2.49253007496e-05
2.375216536166e-05	2.38366665144e-05	2.37929962168e-05	2.381955891906e-05	2.381051854172e-05	2.389053588558e-05	2.370605398028e-05	2.379548641329e-05	2.385827247053e-05	2.387279164395e-05
2.280587796122e-05	2.270754521305e-05	2.272917299706e-05	2.276330269524e-05	2.267758645758e-05	2.262716952828e-05	2.283833782712e-05	2.272764504596e-05	2.268960270158e-05	2.267399941047e-05
2.129706808773e-05	2.144775862689e-05	2.142299854313e-05	2.13660641748e-05	2.14672236325e-05	2.152502929675e-05	2.135034083039e-05	2.151512671844e-05	2.142749326595e-05	2.149501051463e-05
2.008931733144e-05	2.00668364414e-05	2.004056295846e-05	2.006584691117e-05	2.001969187404e-05	1.990485907299e-05	2.009802847169e-05	1.986518873309e-05	2.00790764211e-05	2.00687591132e-05
1.814969800762e-05	1.805842293834e-05	1.808147681004e-05	1.817751763156e-05	1.814765710151e-05	1.826238985814e-05	1.809515561035e-05	1.828473250498e-05	1.806211730582e-05	1.800242171157e-05
1.617873567739e-05	1.636113302084e-05	1.632235762372e-05	1.616987174202e-05	1.627246456337e-05	1.610173239897e-05	1.612893174752e-05	1.619916474738e-05	1.626975245017e-05	1.621320916456e-05
1.430352676834e-05	1.414558846591e-05	1.412386427546e-05	1.430922566215e-05	1.405309012625e-05	1.422358400305e-05	1.428115865565e-05	1.415834049112e-05	1.418182637281e-05	1.419976797479e-05
1.185141627502e-05	1.181975858344e-05	1.185933706438e-05	1.177093690785e-05	1.198046265927e-05	1.184398843179e-05	1.17645604405e-05	1.196654011437e-05	1.179056107503e-05	1.19024198284e-05
9.341119039163e-06	9.565966138325e-06	9.574144314684e-06	9.471661542193e-06	9.381132258568e-06	9.357600902149e-06	9.495458471065e-06	9.1446991064e-06	9.590890840627e-06	9.339216376247e-06
6.87667488819e-06	6.644111181231e-06	6.606323495362e-06	6.966735327296e-06	6.755275990145e-06	6.867947831779e-06	6.719164048263e-06	7.109804755601e-06	6.723252681695e-06	6.936819772818e-06
4.1335174501e-06	4.394839834276e-06	4.439670647116e-06	4.070889190189e-06	4.422595793585e-06	4.119280674786e-06	4.296879069443e-06	4.061182607984e-06	4.2150045374e-06	4.398129021865e-06
1.660059410824e-06	1.514833911642e-06	1.574414909555e-06	1.674767418081e-06	1.518071712781e-06	1.781313017091e-06	1.560400278322e-06	1.816178155423e-06	1.787071937542e-06	1.433946636098e-06
-1.06613765638e-06	-1.137194544754e-06	-1.10188511826e-06	-9.370443194712e-07	-9.906061677611e-07	-1.236925982084e-06	-9.263740707866e-07	-1.23914935557e-06	-1.199588496092e-06	-9.893894912238e-07
