########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2665
file                           	Q14-059_Q_BOA_148.0A_180413_183427.dat
date                           	13/04/2018
hour                           	18:34:27
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.755818e-05   	  +4.026059e-07   	  +5.527649e-05   	  +3.792149e-07   	  +6.176523e-05   	  +3.839850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.383445e-04   	  +6.403909e-06   	  -8.792361e-04   	  +6.031850e-06   
2   	  -5.239064e+00   	  +3.118369e-05   	  +5.067541e-03   	  +2.656481e-05   	  +5.239067e+00   	  +3.118368e-05   	  -4.836302e-04   	  +2.535263e-06   	  +1.000000e+00   	  +8.417609e-06   	  -9.672607e-04   	  +5.070530e-06   
3   	  -7.464904e-02   	  +1.171911e-03   	  -1.439352e-01   	  +1.832279e-03   	  +1.621413e-01   	  +1.713692e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.709825e-04   	  +2.684245e-06   	  +3.296814e-04   	  +4.196809e-06   
4   	  -1.313362e+00   	  +1.166169e-01   	  +9.616964e-01   	  +1.446746e-01   	  +1.627814e+00   	  +1.271154e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.609883e-05   	  +3.205311e-06   	  -2.643302e-05   	  +3.976500e-06   
5   	  +2.897113e+01   	  +1.165835e+01   	  +9.202125e+01   	  +8.220287e+00   	  +9.647403e+01   	  +8.586989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.555539e-06   	  +3.845272e-06   	  -3.035135e-05   	  +2.711297e-06   
6   	  +1.039346e+05   	  +1.257128e+03   	  -9.337389e+03   	  +8.082630e+02   	  +1.043532e+05   	  +1.254172e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.113690e-04   	  +4.975661e-06   	  +3.695700e-05   	  +3.199072e-06   
7   	  -1.568173e+05   	  +1.688380e+05   	  +3.380405e+05   	  +9.951372e+04   	  +3.726433e+05   	  +1.148803e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.448137e-06   	  +8.019046e-06   	  -1.605541e-05   	  +4.726455e-06   
8   	  +8.281132e+06   	  +7.110161e+06   	  +8.978780e+06   	  +1.222491e+07   	  +1.221457e+07   	  +1.019766e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.719813e-06   	  +4.052408e-06   	  -5.117437e-06   	  +6.967539e-06   
9   	  +1.387193e+09   	  +5.366726e+08   	  -1.813721e+08   	  +1.204382e+09   	  +1.399000e+09   	  +5.545779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.487504e-06   	  +3.670493e-06   	  +1.240488e-06   	  +8.237196e-06   
10  	  -1.872593e+13   	  +4.562072e+10   	  +1.690627e+11   	  +7.955781e+10   	  +1.872670e+13   	  +4.562451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536879e-03   	  +3.744206e-06   	  -1.387537e-05   	  +6.529487e-06   
11  	  +5.819502e+12   	  +6.548339e+12   	  -2.023486e+12   	  +6.424145e+12   	  +6.161258e+12   	  +6.535057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.731446e-06   	  +6.449242e-06   	  +1.992874e-06   	  +6.326927e-06   
12  	  -3.548131e+14   	  +6.816648e+14   	  -6.011896e+14   	  +3.888572e+14   	  +6.980840e+14   	  +4.818578e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.193355e-06   	  +8.056188e-06   	  +7.105088e-06   	  +4.595671e-06   
13  	  -1.573267e+16   	  +3.343890e+16   	  -1.997844e+16   	  +3.693446e+16   	  +2.542941e+16   	  +3.563701e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.231206e-06   	  +4.742332e-06   	  +2.833369e-06   	  +5.238075e-06   
14  	  +3.970389e+20   	  +3.930037e+18   	  +2.635881e+18   	  +3.787283e+18   	  +3.970476e+20   	  +3.930031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757006e-04   	  +6.688334e-06   	  -4.485866e-06   	  +6.445387e-06   
15  	  +7.918196e+19   	  +2.553362e+20   	  +2.897597e+20   	  +3.585789e+20   	  +3.003839e+20   	  +3.523842e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.617069e-06   	  +5.214526e-06   	  -5.917565e-06   	  +7.322970e-06   

magnetic_center_x(um) 	5.26
magnetic_center_y(um) 	10.551


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.158116330975e-05	2.144413338101e-05	2.150295586034e-05	2.144527934433e-05	2.161769589293e-05	2.16211683437e-05	2.148303974536e-05	2.15344462049e-05	2.156647860829e-05	2.162752934964e-05
6.510409730254e-05	6.526855577249e-05	6.51857117191e-05	6.515760469483e-05	6.500658491859e-05	6.505635974463e-05	6.509875674965e-05	6.506209319923e-05	6.507368379971e-05	6.510069215437e-05
0.0001080653964891	0.0001079975118046	0.0001082781964215	0.0001082813105313	0.0001082373491954	0.0001081814989448	0.0001082769449567	0.0001082469680114	0.0001081478258129	0.0001081483642338
0.0001499074423919	0.0001498580968473	0.0001497820339864	0.0001496927434346	0.0001499348290963	0.0001499497884652	0.0001496757176938	0.0001498388010077	0.0001498696074123	0.0001498726342106
0.0001904231321532	0.0001905322424136	0.0001902391959447	0.0001905346580315	0.0001903818338178	0.0001903930096887	0.0001904620003188	0.0001904310047394	0.000190353297512	0.0001903429365484
0.0002287937531946	0.0002286009694217	0.0002288445248269	0.0002286308153998	0.0002284664660692	0.0002285680238856	0.0002288039249834	0.0002285488881171	0.0002287878742209	0.0002287640090799
0.0002620487648528	0.0002622434112709	0.0002621387830004	0.000262173707597	0.000262327172095	0.0002622805186547	0.0002620528975967	0.0002621854946483	0.0002621625899337	0.0002621494350024
0.0002944893494714	0.0002943532599602	0.0002944227599073	0.0002945236046799	0.0002944353327621	0.0002944215375464	0.000294500059681	0.0002944619627669	0.0002943195577245	0.0002944210718852
0.0003236549382564	0.0003235467011109	0.0003236305783503	0.0003235888143536	0.0003236554912291	0.0003236222255509	0.0003235887852497	0.000323690532241	0.000323695508996	0.0003236271149945
0.0003493354888633	0.0003495214914437	0.0003493278345559	0.0003493198310025	0.0003494090342429	0.0003494587726891	0.0003494433767628	0.0003493020776659	0.0003494460543152	0.0003493624681141
0.0003698696382344	0.0003696998173837	0.0003698363143485	0.0003698157379404	0.0003696354688145	0.0003696880012285	0.0003698554937728	0.0003697228676174	0.0003697956562974	0.0003698282525875
0.0003876940172631	0.0003878207935486	0.0003878707939293	0.0003878823190462	0.0003880401491188	0.000387921318179	0.0003877311828546	0.0003877851122525	0.0003877461422235	0.0003877131384797
0.0004060195060447	0.0004059815837536	0.000405827886425	0.0004059164202772	0.0004057773330715	0.0004059613565914	0.0004058770136908	0.0004060772480443	0.0004058066406287	0.0004060039645992
0.0004152356414124	0.0004152045585215	0.0004152828187216	0.0004151483590249	0.0004150905588176	0.0004150666645728	0.0004152373876423	0.0004150625900365	0.000415472954046	0.000415230402723
0.0004172957269475	0.0004174836212769	0.0004173557099421	0.0004173148190603	0.0004176641814411	0.0004175107751507	0.0004174725909252	0.0004174990463071	0.0004173487832304	0.0004173771012574
0.0004170362080913	0.000416774302721	0.0004169331514277	0.0004170901374891	0.0004168774758	0.0004168624000158	0.0004168410378043	0.0004166729049757	0.0004168107407168	0.0004168793384451
0.0004158321826253	0.0004160004900768	0.0004159491509199	0.0004160169628449	0.0004160892567597	0.0004158806696068	0.0004158234514762	0.0004160995304119	0.0004158700758126	0.0004159152158536
0.0004064650565851	0.0004063846135978	0.0004063367960043	0.0004062301886734	0.0004061966901645	0.0004064742533956	0.0004064118547831	0.0004063938104082	0.0004063015512656	0.0004062959633302
0.0003877777489834	0.0003877598792315	0.0003880005679093	0.0003877215494867	0.0003876123810187	0.0003877351409756	0.000387976586353	0.0003876098198816	0.000388164567994	0.0003879303112626
0.0003696960047819	0.0003697783686221	0.0003694126789924	0.0003696889616549	0.0003699478402268	0.0003697193751577	0.0003695246123243	0.0003698146319948	0.0003693391336128	0.0003696303756442
0.00034873970435	0.000348606670741	0.0003488113579806	0.0003488749498501	0.0003484926128294	0.0003486159548629	0.0003487413923722	0.0003486069326755	0.0003487526846584	0.0003486509958748
0.0003249900473747	0.0003251079760958	0.0003250519512221	0.0003250604204368	0.0003252210735809	0.0003251174930483	0.0003249880974181	0.0003251312882639	0.0003251221205574	0.0003251058224123
0.0002947970060632	0.0002948194160126	0.0002947034372482	0.0002947291359305	0.0002948093169834	0.0002949169138446	0.000294893339742	0.0002949590561911	0.0002947048633359	0.0002947135653812
0.0002624678018037	0.000262264336925	0.0002624891058076	0.0002623492036946	0.0002623074396979	0.0002623090695124	0.0002624267654028	0.0002620282466523	0.0002625071210787	0.0002625619817991
0.0002290448464919	0.0002291904675076	0.0002291108830832	0.0002292139397468	0.0002293557481607	0.0002290926204296	0.0002290901320521	0.0002293273573741	0.0002289892727276	0.0002291411510669
0.0001909018901642	0.0001909281272674	0.0001909554703161	0.0001909621350933	0.0001907510886667	0.0001909936545417	0.000190878577996	0.0001909327256726	0.0001910178834805	0.0001909048005473
0.0001505558175268	0.0001504718675278	0.0001504307001596	0.0001504200190539	0.0001503741950728	0.0001503339153714	0.0001504118408775	0.0001503580569988	0.0001504866959294	0.000150373307406
0.0001080858128262	0.0001081911395886	0.0001081165391952	0.0001081964437617	0.000108413019916	0.0001083117313101	0.0001082185553969	0.0001083418683265	0.0001080976508092	0.0001081205627997
6.601183122257e-05	6.586028757738e-05	6.585101073142e-05	6.583255162695e-05	6.576375017175e-05	6.591575220227e-05	6.594811566174e-05	6.576471787412e-05	6.596510502277e-05	6.598791514989e-05
2.248571036034e-05	2.255318941025e-05	2.27020263992e-05	2.265813600388e-05	2.251780824736e-05	2.250783836644e-05	2.25205476454e-05	2.248484634038e-05	2.248155578854e-05	2.260459586978e-05
-2.138054878742e-05	-2.125842183887e-05	-2.150848558813e-05	-2.141734148609e-05	-2.127928200935e-05	-2.132084773621e-05	-2.136369766959e-05	-2.129829590558e-05	-2.133730777132e-05	-2.133362249879e-05
-6.467364437412e-05	-6.482770550065e-05	-6.465669139288e-05	-6.48533605272e-05	-6.498974835267e-05	-6.489700172096e-05	-6.481412856374e-05	-6.484747427749e-05	-6.477656279458e-05	-6.480478623416e-05
-0.0001081270238501	-0.0001081271620933	-0.000108136133349	-0.000108030399133	-0.0001079099893104	-0.0001079696958186	-0.0001080711372197	-0.0001080833462765	-0.0001081344671547	-0.0001081766677089
-0.0001506212865934	-0.0001505423570052	-0.0001506636326667	-0.0001505150576122	-0.0001504671236034	-0.000150436302647	-0.0001504839456175	-0.0001504774409113	-0.0001505531254224	-0.0001504848332843
