########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2662
file                           	Q14-059_Q_BOA_090.0A_180413_183311.dat
date                           	13/04/2018
hour                           	18:33:11
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999665e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.650492e-05   	  +1.442113e-07   	  +3.305897e-05   	  +2.889390e-07   	  +3.695007e-05   	  +2.664166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.255995e-04   	  +3.718664e-06   	  -8.524659e-04   	  +7.450646e-06   
2   	  -3.231700e+00   	  +7.276647e-06   	  +3.114146e-03   	  +1.357786e-05   	  +3.231701e+00   	  +7.276655e-06   	  -4.818122e-04   	  +2.100729e-06   	  +1.000000e+00   	  +3.184309e-06   	  -9.636247e-04   	  +4.201461e-06   
3   	  -5.773277e-02   	  +5.465541e-04   	  -7.949659e-02   	  +1.565247e-03   	  +9.824857e-02   	  +1.306587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.143743e-04   	  +2.029473e-06   	  +2.951880e-04   	  +5.812100e-06   
4   	  -8.076071e-01   	  +7.612633e-02   	  +5.984006e-01   	  +1.303615e-01   	  +1.005143e+00   	  +9.881513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.598583e-05   	  +3.392082e-06   	  -2.666389e-05   	  +5.808727e-06   
5   	  +7.451217e+00   	  +3.925631e+00   	  +5.091802e+01   	  +1.082254e+01   	  +5.146032e+01   	  +1.072356e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.984187e-06   	  +2.099047e-06   	  -2.722602e-05   	  +5.786844e-06   
6   	  +5.856753e+04   	  +4.409889e+02   	  -5.168583e+03   	  +6.629911e+02   	  +5.879515e+04   	  +4.431312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.757949e-04   	  +2.829578e-06   	  +3.316389e-05   	  +4.254041e-06   
7   	  -2.778871e+04   	  +5.839328e+04   	  +1.581394e+05   	  +8.606764e+04   	  +1.605624e+05   	  +8.536913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.139651e-06   	  +4.496122e-06   	  -1.217630e-05   	  +6.626972e-06   
8   	  +3.943079e+06   	  +4.643524e+06   	  +4.925718e+06   	  +4.633433e+06   	  +6.309562e+06   	  +4.637377e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.643274e-06   	  +4.290463e-06   	  -4.551205e-06   	  +4.281139e-06   
9   	  +8.013703e+08   	  +3.748691e+08   	  -2.478117e+08   	  +7.964777e+08   	  +8.388117e+08   	  +4.285208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.885283e-06   	  +4.156400e-06   	  +2.747634e-06   	  +8.831029e-06   
10  	  -1.159963e+13   	  +2.007254e+10   	  +9.746686e+10   	  +5.037079e+10   	  +1.160004e+13   	  +2.007629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543345e-03   	  +2.670678e-06   	  -1.296808e-05   	  +6.701897e-06   
11  	  +2.937693e+12   	  +2.100667e+12   	  -1.211729e+12   	  +2.314428e+12   	  +3.177786e+12   	  +2.133079e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.690367e-06   	  +3.353956e-06   	  +1.934665e-06   	  +3.695251e-06   
12  	  -2.070212e+14   	  +2.520105e+14   	  -4.367176e+14   	  +3.431207e+14   	  +4.833012e+14   	  +3.283031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.966392e-06   	  +4.828364e-06   	  +8.367232e-06   	  +6.573979e-06   
13  	  -1.424006e+16   	  +2.670207e+16   	  -1.892425e+16   	  +1.321981e+16   	  +2.368347e+16   	  +1.921841e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.273975e-06   	  +6.139141e-06   	  +4.350924e-06   	  +3.039399e-06   
14  	  +2.455386e+20   	  +2.477708e+18   	  +9.504669e+17   	  +2.805049e+18   	  +2.455404e+20   	  +2.477713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774289e-04   	  +6.835874e-06   	  -2.622296e-06   	  +7.738992e-06   
15  	  +1.866415e+19   	  +1.695323e+20   	  +1.769507e+20   	  +9.376508e+19   	  +1.779323e+20   	  +9.492834e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.179187e-07   	  +5.612776e-06   	  -5.858375e-06   	  +3.104319e-06   

magnetic_center_x(um) 	-5.107
magnetic_center_y(um) 	-10.23


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.327231802861e-05	1.34493539008e-05	1.335263095825e-05	1.336760215054e-05	1.327980862698e-05	1.33933754114e-05	1.329557653662e-05	1.330873055849e-05	1.332771626039e-05	1.338200854661e-05
4.035617530462e-05	4.028528928757e-05	4.034940502606e-05	4.039722625748e-05	4.034281664644e-05	4.035634628963e-05	4.035785968881e-05	4.033641744172e-05	4.036881728098e-05	4.027895556646e-05
6.689323345199e-05	6.684917025268e-05	6.682216189802e-05	6.685053813271e-05	6.684391701128e-05	6.683400715701e-05	6.688100256724e-05	6.689842848573e-05	6.695718184346e-05	6.679197394988e-05
9.253647294827e-05	9.256000339519e-05	9.247475099983e-05	9.253314783564e-05	9.245349065168e-05	9.256305929739e-05	9.251726442017e-05	9.248893184122e-05	9.244192187907e-05	9.260544175049e-05
0.0001176590812975	0.0001175838624476	0.0001176984951599	0.0001175597426482	0.0001178029706352	0.0001176374862553	0.0001177306839963	0.0001177383455797	0.0001176616933662	0.0001176724254037
0.0001410793483956	0.0001412417768734	0.0001411846606061	0.0001411864504917	0.0001411554258084	0.0001412049750797	0.0001410319528077	0.0001410715631209	0.0001411825505784	0.0001411899283994
0.0001618443639018	0.0001618722162675	0.0001618761743885	0.0001619252434466	0.0001617873494979	0.0001618116657482	0.0001618987153051	0.0001618910755496	0.000161836593179	0.0001617734087631
0.0001818897289922	0.0001817341253627	0.0001818072487367	0.0001817604934331	0.0001817816519178	0.0001817757583922	0.0001819301833166	0.0001818871241994	0.0001818421151256	0.0001818241726141
0.0001996817882173	0.0001997690997086	0.0001996412029257	0.0001996812789002	0.0001998330844799	0.0001997902581934	0.0001996033533942	0.0001996537030209	0.000199667076231	0.0001997066428885
0.0002156207483495	0.000215611566091	0.000215688458411	0.0002157377894036	0.000215655847569	0.000215724852751	0.0002157306444133	0.0002156641276088	0.0002156994014513	0.0002156405971618
0.0002282073110109	0.0002282427740283	0.0002282783534611	0.0002282208151883	0.0002282278583152	0.0002281704073539	0.0002282371424371	0.000228316464927	0.0002283089852426	0.0002282881614519
0.0002394452894805	0.0002393560425844	0.0002393599570496	0.0002394026814727	0.0002392739406787	0.0002392621390754	0.0002393030881649	0.0002392502792645	0.0002392439637333	0.0002392747992417
0.0002505945740268	0.0002506581367925	0.0002505555166863	0.0002504373260308	0.0002506130258553	0.0002506889577489	0.0002507226017769	0.0002505981537979	0.0002506755117793	0.0002506229502615
0.0002561283181421	0.0002561335859355	0.0002561837027315	0.0002563192974776	0.0002563087909948	0.0002562066947576	0.0002560022112448	0.0002561525325291	0.0002561748842709	0.0002562434528954
0.0002576806000434	0.0002576488477644	0.0002576390106697	0.0002575718099251	0.000257557578152	0.0002576422994025	0.0002577388077043	0.0002577311825007	0.0002576269034762	0.0002576023980509
0.0002573161327746	0.0002572947996669	0.0002572589728516	0.0002572838857304	0.0002571881341282	0.0002572507364675	0.0002572960802354	0.0002572255325504	0.0002572856319603	0.000257204141235
0.0002567355404608	0.0002566490438767	0.0002567431947682	0.0002568167983554	0.0002567681658547	0.0002567228802945	0.0002566307375673	0.0002567065239418	0.0002566923503764	0.0002567081246525
0.0002506017335691	0.000250902841799	0.0002507055178285	0.0002506171003915	0.000250890647294	0.0002508189354558	0.00025085528614	0.0002507975150365	0.0002508064208087	0.0002507836616132
0.0002394417097094	0.0002392542664893	0.0002394042676315	0.0002394991752226	0.0002393569593551	0.0002393487520749	0.0002392029709881	0.0002394068433205	0.0002393786853645	0.0002394534240011
0.0002281611377839	0.00022820608865	0.0002281261840835	0.000228087126743	0.0002280748303747	0.0002280545595568	0.0002282685454702	0.0002281422930537	0.0002280772168888	0.0002281885244884
0.0002152398083126	0.000215276988456	0.0002152928936994	0.0002153741224902	0.000215276479139	0.0002154023823095	0.0002152194647351	0.0002153253008146	0.0002153177920263	0.0002152003871743
0.0002005809801631	0.0002004810521612	0.0002006162976613	0.0002004514681175	0.0002005663263844	0.0002006359427469	0.000200569833396	0.0002004162670346	0.0002004836132983	0.0002005744463531
0.0001819302124204	0.0001820629404392	0.0001818757737055	0.0001819752797019	0.0001821065670811	0.0001818498567445	0.0001821617188398	0.0001821571204346	0.0001821249170462	0.0001819816679927
0.0001620012335479	0.0001619198446861	0.000162040523719	0.0001620705297682	0.000161942341947	0.0001620587863727	0.000161862684763	0.0001620333496248	0.0001619251852389	0.0001620148395887
0.0001415966835339	0.0001415433362126	0.0001415682490915	0.0001413841673639	0.0001414231519448	0.0001414169964846	0.0001414799480699	0.0001414066646248	0.000141524898936	0.0001414733415004
0.0001178403690574	0.0001179334285553	0.0001179207902169	0.0001180032559205	0.000117963340017	0.0001180264880531	0.0001179119135486	0.0001178852980956	0.0001178743696073	0.0001178399324999
9.291453898186e-05	9.280629456043e-05	9.287981811212e-05	9.290265734307e-05	9.287706780015e-05	9.293563198298e-05	9.291237074649e-05	9.290701564169e-05	9.291036258219e-05	9.310156747233e-05
6.681500963168e-05	6.694778858218e-05	6.676439079456e-05	6.686781853205e-05	6.700645462843e-05	6.677462079097e-05	6.691756425425e-05	6.690558802802e-05	6.691892485833e-05	6.668887363048e-05
4.084255851922e-05	4.07714251196e-05	4.08670566685e-05	4.084141619387e-05	4.075774631929e-05	4.079001882928e-05	4.08288979088e-05	4.082045779796e-05	4.075402102899e-05	4.084822285222e-05
1.405695275025e-05	1.400548444508e-05	1.399953180226e-05	1.392260492139e-05	1.389540375385e-05	1.400676683261e-05	1.396176230628e-05	1.401505323884e-05	1.403308579029e-05	1.399642951583e-05
-1.311755659117e-05	-1.300848998653e-05	-1.303501085204e-05	-1.296680056839e-05	-1.302389864577e-05	-1.301443262491e-05	-1.306772446696e-05	-1.312763015449e-05	-1.305967725784e-05	-1.303174121858e-05
-3.984117574873e-05	-3.99322307203e-05	-3.989290416939e-05	-3.98594638682e-05	-3.990321056335e-05	-3.981394911534e-05	-3.992964775534e-05	-3.985731382272e-05	-3.988073513028e-05	-3.989062315668e-05
-6.66504711262e-05	-6.660359213129e-05	-6.668188143522e-05	-6.666956323897e-05	-6.652745651081e-05	-6.661034421995e-05	-6.652038428001e-05	-6.660856888629e-05	-6.657742778771e-05	-6.656538607785e-05
-9.27442961256e-05	-9.26569555304e-05	-9.266749111703e-05	-9.266517008655e-05	-9.270204463974e-05	-9.279825462727e-05	-9.268411668018e-05	-9.26501743379e-05	-9.271260933019e-05	-9.276859782403e-05
-0.0001166539077531	-0.0001167751761386	-0.0001167183363577	-0.0001167057853309	-0.0001168003291241	-0.0001166955989902	-0.0001167666487163	-0.0001167129303212	-0.0001167505979538	-0.0001166771326098
-0.000139573297929	-0.0001395610161126	-0.0001394156424794	-0.000139655690873	-0.0001394586579408	-0.0001395388244418	-0.0001395237923134	-0.0001395963918185	-0.0001395581493853	-0.0001396149018547
-0.0001625579025131	-0.0001624651922612	-0.0001626616722206	-0.0001624744618312	-0.0001625018630875	-0.0001624608703423	-0.0001625796285225	-0.0001625583099667	-0.0001624729047762	-0.0001624742872082
-0.0001821987243602	-0.0001823178026825	-0.000182114643394	-0.0001821799087338	-0.000182268631761	-0.0001822144695325	-0.0001821772602852	-0.000182123054401	-0.0001821757468861	-0.0001821499754442
-0.0001985418784898	-0.0001985817507375	-0.0001987346040551	-0.0001987089199247	-0.0001986582501559	-0.000198686713702	-0.0001985498820432	-0.0001986139250221	-0.0001987303839996	-0.0001987478608498
-0.0002132984809577	-0.0002132002264261	-0.0002131595974788	-0.0002131776564056	-0.0002133093221346	-0.0002131785877282	-0.0002133820962626	-0.0002133579109795	-0.0002132977679139	-0.0002132469089702
-0.0002283800131408	-0.0002284060465172	-0.0002284150687046	-0.0002283781359438	-0.0002281947527081	-0.000228382559726	-0.0002283143694513	-0.0002283659559907	-0.0002282444766024	-0.0002283086942043
-0.0002409892331343	-0.0002409085718682	-0.0002409540174995	-0.0002409021835774	-0.000240892462898	-0.000240977780777	-0.000240894019953	-0.000240861743805	-0.0002409191947663	-0.0002407820575172
-0.0002486445591785	-0.0002487681922503	-0.0002486563753337	-0.0002486579469405	-0.0002488250902388	-0.0002486265148036	-0.000248684635153	-0.000248643103987	-0.0002486821031198	-0.000248871918302
-0.000254199054325	-0.0002541213179938	-0.000254277838394	-0.0002543691953178	-0.0002542381407693	-0.0002543520240579	-0.0002542741422076	-0.0002543161972426	-0.0002542900037952	-0.0002542709116824
-0.0002574735262897	-0.000257477426203	-0.0002574095560703	-0.0002573295205366	-0.0002573221281637	-0.0002572864468675	-0.0002574308309704	-0.0002574342070147	-0.0002573550445959	-0.0002573889796622
-0.0002591018273961	-0.0002590387593955	-0.0002591038646642	-0.000259092048509	-0.0002590523217805	-0.0002589857322164	-0.0002590102667455	-0.0002589885261841	-0.0002590607909951	-0.0002590758958831
-0.0002553576487117	-0.0002554952807259	-0.0002554186503403	-0.0002554005186539	-0.0002554890234023	-0.0002555440005381	-0.0002554310194682	-0.0002554524980951	-0.0002553501690272	-0.0002552884980105
-0.0002478980168235	-0.0002478554961272	-0.0002480079128873	-0.000247787538683	-0.000248155061854	-0.0002480050898157	-0.0002482417039573	-0.0002480566618033	-0.0002482435957063	-0.0002482114650775
-0.0002398586802883	-0.000240083943936	-0.0002398026990704	-0.0002404025144642	-0.0002395389165031	-0.000239975459408	-0.0002396899362793	-0.0002398969227215	-0.0002398519427516	-0.0002397822390776
-0.0002295149315614	-0.00022899780015	-0.0002290782576893	-0.000228257253184	-0.0002291582641192	-0.0002289664844284	-0.0002289189142175	-0.0002290221309522	-0.0002288643881911	-0.0002289886760991
