########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2674
file                           	Q14-059_Q_BOA_006.0A_180413_183810.dat
date                           	13/04/2018
hour                           	18:38:10
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.299574e-06   	  +1.803445e-07   	  +4.002071e-06   	  +2.451158e-07   	  +6.640938e-06   	  +2.062335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.795205e-03   	  +6.109084e-05   	  -1.355681e-03   	  +8.303178e-05   
2   	  -2.460061e-01   	  +1.030413e-05   	  +2.651515e-04   	  +1.550935e-05   	  +2.460062e-01   	  +1.030414e-05   	  -5.389122e-04   	  +3.152225e-05   	  +1.000000e+00   	  +5.923527e-05   	  -1.077824e-03   	  +6.304457e-05   
3   	  -1.187752e-02   	  +1.360768e-03   	  -1.727236e-03   	  +1.179613e-03   	  +1.200245e-02   	  +1.357262e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.793752e-04   	  +6.637729e-05   	  +8.425381e-05   	  +5.754067e-05   
4   	  +2.465378e-02   	  +5.734087e-02   	  +1.047060e-01   	  +1.064423e-01   	  +1.075693e-01   	  +1.044391e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.443193e-05   	  +3.356456e-05   	  -6.128915e-05   	  +6.230614e-05   
5   	  +7.482119e-01   	  +4.348160e+00   	  +1.047372e+00   	  +7.507206e+00   	  +1.287171e+00   	  +6.610867e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.256120e-06   	  +3.054242e-05   	  -7.356489e-06   	  +5.273224e-05   
6   	  -8.816587e+02   	  +2.926705e+02   	  -3.587793e+02   	  +6.188583e+02   	  +9.518638e+02   	  +3.576282e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.431551e-05   	  +2.466937e-05   	  +3.024220e-05   	  +5.216393e-05   
7   	  +1.973547e+04   	  +2.761868e+04   	  +2.596032e+04   	  +3.341615e+04   	  +3.261023e+04   	  +3.141719e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.996179e-05   	  +2.793594e-05   	  -2.625846e-05   	  +3.380001e-05   
8   	  +9.176288e+05   	  +2.286842e+06   	  +9.619524e+05   	  +3.956167e+06   	  +1.329434e+06   	  +3.268956e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.113794e-05   	  +2.775733e-05   	  -1.167589e-05   	  +4.801934e-05   
9   	  +1.540546e+08   	  +2.257604e+08   	  +1.956849e+05   	  +2.637482e+08   	  +1.540547e+08   	  +2.257605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.243849e-05   	  +3.288294e-05   	  -2.787150e-08   	  +3.841601e-05   
10  	  -8.577140e+11   	  +2.078143e+10   	  +1.323737e+10   	  +2.700998e+10   	  +8.578162e+11   	  +2.078313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499155e-03   	  +3.632286e-05   	  -2.313566e-05   	  +4.720938e-05   
11  	  +9.833983e+11   	  +1.628366e+12   	  +1.007540e+12   	  +2.018742e+12   	  +1.407910e+12   	  +1.838670e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.062483e-05   	  +3.415366e-05   	  -2.113112e-05   	  +4.234148e-05   
12  	  +3.101538e+13   	  +8.909715e+13   	  -7.052309e+12   	  +1.543432e+14   	  +3.180706e+13   	  +9.337635e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.805758e-06   	  +2.242489e-05   	  +1.775645e-06   	  +3.884669e-05   
13  	  +3.945414e+15   	  +9.762962e+15   	  -3.145997e+14   	  +1.046682e+16   	  +3.957937e+15   	  +9.767568e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.191654e-05   	  +2.948692e-05   	  +9.509697e-07   	  +3.161278e-05   
14  	  +1.827445e+19   	  +9.546707e+17   	  +5.680140e+17   	  +1.807834e+18   	  +1.828327e+19   	  +9.558614e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.623277e-04   	  +3.460054e-05   	  -2.058472e-05   	  +6.552207e-05   
15  	  +1.197155e+19   	  +8.538275e+19   	  +4.404379e+19   	  +1.167679e+20   	  +4.564179e+19   	  +1.148836e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.206680e-06   	  +3.713475e-05   	  -1.915490e-05   	  +5.078479e-05   

magnetic_center_x(um) 	21.542
magnetic_center_y(um) 	16.268


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298188522014e-06	1.292942442888e-06	1.193933485411e-06	1.312405629506e-06	1.201967734232e-06	1.34275524033e-06	1.310911784458e-06	1.24815107938e-06	1.3351278767e-06	1.126148958974e-06
3.31712908519e-06	3.272341928096e-06	3.339484464959e-06	3.352553221703e-06	3.412029172978e-06	3.308705800009e-06	3.363452833582e-06	3.414756520215e-06	3.291372649983e-06	3.416726258365e-06
5.271883310343e-06	5.394526851887e-06	5.350390893e-06	5.317065188137e-06	5.29312501385e-06	5.347478236217e-06	5.284300641506e-06	5.271051122691e-06	5.324196990841e-06	5.333148692444e-06
7.42751535654e-06	7.28492568669e-06	7.321710654651e-06	7.301279310923e-06	7.31400496079e-06	7.310069577215e-06	7.264490250236e-06	7.319790256588e-06	7.367512353085e-06	7.282188562385e-06
9.110074643104e-06	9.27501150727e-06	9.207605216943e-06	9.21145601751e-06	9.268513167626e-06	9.177088941215e-06	9.301178579335e-06	9.240330655302e-06	9.20474940358e-06	9.242487976735e-06
1.106064519263e-05	1.09724687718e-05	1.104263083107e-05	1.10552946353e-05	1.099006476579e-05	1.105297997128e-05	1.10004320959e-05	1.094198341889e-05	1.099480505218e-05	1.103730937757e-05
1.263003105123e-05	1.26263803395e-05	1.254421749763e-05	1.260562839889e-05	1.255207371287e-05	1.257855183212e-05	1.25773531181e-05	1.26539835037e-05	1.263048943656e-05	1.256318591913e-05
1.409236301697e-05	1.410583536199e-05	1.410041022609e-05	1.402423640684e-05	1.406251794833e-05	1.409372907801e-05	1.411427638232e-05	1.412391884514e-05	1.405036164215e-05	1.408909247402e-05
1.546764178784e-05	1.548132422613e-05	1.547610918351e-05	1.54921781359e-05	1.5470532162e-05	1.547904139443e-05	1.550723391119e-05	1.543306461826e-05	1.54989938892e-05	1.551790410304e-05
1.671867903497e-05	1.666876232775e-05	1.668760705797e-05	1.671659993008e-05	1.671082281973e-05	1.668965160206e-05	1.664641786192e-05	1.669607809163e-05	1.668120239628e-05	1.665479067015e-05
1.757690006343e-05	1.75975910679e-05	1.762422289175e-05	1.758300822985e-05	1.759423321346e-05	1.760015948093e-05	1.762169267749e-05	1.767007051967e-05	1.761820385582e-05	1.761826206348e-05
1.848174724728e-05	1.847995372373e-05	1.848748070188e-05	1.84851760423e-05	1.84883010661e-05	1.849646650953e-05	1.850227999967e-05	1.845176484494e-05	1.849689397204e-05	1.848750252975e-05
1.93459491129e-05	1.932159830176e-05	1.929977588588e-05	1.933379462571e-05	1.931121914822e-05	1.93094383576e-05	1.932249142556e-05	1.930944017658e-05	1.928834899445e-05	1.931459519255e-05
1.972046447918e-05	1.974869519472e-05	1.975727718673e-05	1.974419501494e-05	1.974354017875e-05	1.975058876269e-05	1.974404585781e-05	1.974875885935e-05	1.976539897441e-05	1.974978658836e-05
1.986290226341e-05	1.985703602259e-05	1.986283859878e-05	1.985428934859e-05	1.986296956602e-05	1.985643939406e-05	1.985497874557e-05	1.985748713196e-05	1.985171911656e-05	1.984914706554e-05
1.982014509849e-05	1.982596950256e-05	1.982739559026e-05	1.983039328479e-05	1.981937384699e-05	1.982058893191e-05	1.983370202652e-05	1.981976311072e-05	1.982447429327e-05	1.982124558708e-05
1.979580883926e-05	1.980442539207e-05	1.977589818125e-05	1.978572436201e-05	1.978895670618e-05	1.980160777748e-05	1.979282023967e-05	1.981163768505e-05	1.98017423827e-05	1.98022571567e-05
1.93348769244e-05	1.931128645083e-05	1.935725595104e-05	1.933742896654e-05	1.933182647917e-05	1.933605199156e-05	1.933489693329e-05	1.930249527504e-05	1.93147079699e-05	1.932414124894e-05
1.84519612958e-05	1.846111990744e-05	1.844916369009e-05	1.847897874541e-05	1.846244595072e-05	1.847396379162e-05	1.842728670454e-05	1.847995008575e-05	1.847504245234e-05	1.846918712545e-05
1.767475805536e-05	1.762985630194e-05	1.761390012689e-05	1.760369559634e-05	1.761158273439e-05	1.758962025633e-05	1.765600245562e-05	1.764206172084e-05	1.761765088304e-05	1.762673309713e-05
1.659695772105e-05	1.667767901381e-05	1.667041760811e-05	1.662915747147e-05	1.666415300861e-05	1.663892180659e-05	1.666364005359e-05	1.661288115429e-05	1.663541297603e-05	1.661221358518e-05
1.554490336275e-05	1.554229856993e-05	1.550523847982e-05	1.557490577397e-05	1.553297624923e-05	1.556415736559e-05	1.548100044602e-05	1.550200431666e-05	1.554365371703e-05	1.551761124574e-05
1.41125628943e-05	1.407657236996e-05	1.409738160874e-05	1.40586780617e-05	1.409328251611e-05	1.414606595063e-05	1.414014241163e-05	1.413256632077e-05	1.405859075021e-05	1.407419131283e-05
1.25867782117e-05	1.261933539354e-05	1.262534624402e-05	1.259603322978e-05	1.25841006593e-05	1.258713018615e-05	1.263540343643e-05	1.256562700291e-05	1.269112453883e-05	1.266686376766e-05
1.106003492168e-05	1.102191072277e-05	1.097602944355e-05	1.101979887608e-05	1.102844362322e-05	1.095634524972e-05	1.098270513467e-05	1.103102658817e-05	1.093808350561e-05	1.096681171475e-05
9.18823570828e-06	9.213740668201e-06	9.30133228394e-06	9.284456609748e-06	9.186509487336e-06	9.242024134437e-06	9.221254913427e-06	9.321013749286e-06	9.264243999496e-06	9.184878763335e-06
7.350537543971e-06	7.339580406551e-06	7.280440058821e-06	7.294850092876e-06	7.350618488999e-06	7.395561624435e-06	7.41962912798e-06	7.220072347991e-06	7.321073098865e-06	7.337800980167e-06
5.289708042255e-06	5.293684353092e-06	5.317595878296e-06	5.278855041979e-06	5.389520993049e-06	5.353610958991e-06	5.31814612259e-06	5.402679107647e-06	5.381973096519e-06	5.390546903072e-06
3.407794565646e-06	3.379869667697e-06	3.406893711144e-06	3.475128551145e-06	3.336333747939e-06	3.293303279861e-06	3.329882247272e-06	3.320679525132e-06	3.225032060072e-06	3.285877482995e-06
1.254647600035e-06	1.327107042925e-06	1.256900986846e-06	1.220389208356e-06	1.314771225225e-06	1.30705166157e-06	1.328659209321e-06	1.330363716079e-06	1.487108079345e-06	1.349558374386e-06
-7.392455358968e-07	-7.178636565186e-07	-7.199201377261e-07	-7.491141218452e-07	-7.449395411641e-07	-7.111490845091e-07	-7.818949825378e-07	-7.021872079349e-07	-8.513461011717e-07	-7.210707053673e-07
