########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2658
file                           	Q14-059_Q_BOA_010.0A_180413_183131.dat
date                           	13/04/2018
hour                           	18:31:31
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.011341e-06   	  +1.747237e-07   	  +6.116091e-06   	  +2.149888e-07   	  +1.007910e-05   	  +1.905423e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.805057e-03   	  +3.936753e-05   	  -1.378032e-03   	  +4.843974e-05   
2   	  -3.698563e-01   	  +1.461275e-05   	  +3.911146e-04   	  +1.736239e-05   	  +3.698565e-01   	  +1.461276e-05   	  -5.287384e-04   	  +2.347179e-05   	  +1.000000e+00   	  +5.587454e-05   	  -1.057477e-03   	  +4.694362e-05   
3   	  -5.566963e-03   	  +8.806467e-04   	  -7.790545e-03   	  +1.434456e-03   	  +9.575159e-03   	  +1.274472e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.806201e-04   	  +2.857261e-05   	  +2.527655e-04   	  +4.654099e-05   
4   	  -1.719568e-02   	  +4.616114e-02   	  +2.376647e-03   	  +1.091137e-01   	  +1.735915e-02   	  +4.810485e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.695189e-06   	  +1.797240e-05   	  -9.246229e-07   	  +4.248236e-05   
5   	  +1.820560e+00   	  +4.105014e+00   	  +4.352497e+00   	  +8.778617e+00   	  +4.717910e+00   	  +8.252156e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.505712e-06   	  +1.917897e-05   	  -2.033447e-05   	  +4.101444e-05   
6   	  +5.990171e+03   	  +3.117435e+02   	  -5.455886e+02   	  +5.063616e+02   	  +6.014966e+03   	  +3.138375e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.358392e-04   	  +1.747791e-05   	  +3.058885e-05   	  +2.838917e-05   
7   	  +6.511418e+03   	  +4.624221e+04   	  +3.001205e+04   	  +4.477417e+04   	  +3.071028e+04   	  +4.484120e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.381530e-06   	  +3.111084e-05   	  -2.019121e-05   	  +3.012317e-05   
8   	  +1.067963e+06   	  +2.807433e+06   	  -9.458963e+05   	  +4.890055e+06   	  +1.426627e+06   	  +3.863810e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.622275e-06   	  +2.266543e-05   	  +7.637089e-06   	  +3.947919e-05   
9   	  -1.500862e+08   	  +2.632077e+08   	  -6.654894e+07   	  +3.237149e+08   	  +1.641787e+08   	  +2.740679e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.454056e-05   	  +2.549965e-05   	  +6.447500e-06   	  +3.136161e-05   
10  	  -1.330535e+12   	  +1.539706e+10   	  +1.114071e+10   	  +2.348832e+10   	  +1.330582e+12   	  +1.539777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546833e-03   	  +1.790017e-05   	  -1.295150e-05   	  +2.730668e-05   
11  	  +3.673856e+11   	  +2.017545e+12   	  -6.062817e+11   	  +3.874576e+12   	  +7.089073e+11   	  +3.474713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.125607e-06   	  +2.814630e-05   	  +8.458941e-06   	  +5.405331e-05   
12  	  -2.167065e+13   	  +1.003800e+14   	  +8.306739e+13   	  +2.950754e+14   	  +8.584758e+13   	  +2.866414e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.627531e-06   	  +1.680454e-05   	  -1.390686e-05   	  +4.939834e-05   
13  	  -3.581252e+15   	  +1.405528e+16   	  -1.138515e+14   	  +1.276523e+16   	  +3.583061e+15   	  +1.405403e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.194744e-06   	  +2.823580e-05   	  +2.287501e-07   	  +2.564421e-05   
14  	  +2.757571e+19   	  +1.469942e+18   	  +4.243344e+16   	  +1.740964e+18   	  +2.757575e+19   	  +1.469943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.647650e-04   	  +3.543580e-05   	  -1.022450e-06   	  +4.196931e-05   
15  	  +6.962730e+19   	  +1.102283e+20   	  -8.928456e+19   	  +2.222885e+20   	  +1.132241e+20   	  +1.879389e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.014250e-05   	  +3.188721e-05   	  +2.582930e-05   	  +6.430432e-05   

magnetic_center_x(um) 	21.661
magnetic_center_y(um) 	16.536


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.689632654234e-06	1.908267904582e-06	1.762962028806e-06	1.878873490568e-06	1.724364778966e-06	1.827236360441e-06	1.723101718198e-06	1.773103349478e-06	1.850545345405e-06	1.749338139234e-06
4.987970442016e-06	4.794988399226e-06	4.859987257078e-06	4.819292371394e-06	4.856251052843e-06	4.875495051238e-06	4.78267111248e-06	4.800938313565e-06	4.852564416069e-06	4.852470738115e-06
7.976002962096e-06	7.790185918566e-06	7.856569027354e-06	7.852016096876e-06	7.915673450043e-06	7.80654954724e-06	7.905091479188e-06	7.818905032764e-06	7.847254892113e-06	7.830610229576e-06
1.072818849934e-05	1.093253740692e-05	1.073012390407e-05	1.084105315385e-05	1.084249925043e-05	1.080086622096e-05	1.087392047339e-05	1.096777032217e-05	1.077241449821e-05	1.094503386412e-05
1.363350111205e-05	1.378345223202e-05	1.37776369229e-05	1.368659286527e-05	1.374347357341e-05	1.380555659125e-05	1.371703183395e-05	1.368515404465e-05	1.380126468575e-05	1.371165399178e-05
1.643930954742e-05	1.633529245737e-05	1.645275915507e-05	1.642343158892e-05	1.642120878387e-05	1.641715061851e-05	1.639376569074e-05	1.642289498704e-05	1.641392736929e-05	1.634988439037e-05
1.88213725778e-05	1.875932503026e-05	1.876346505014e-05	1.880901072582e-05	1.873070686997e-05	1.872692700999e-05	1.883186996565e-05	1.868530489446e-05	1.873124710983e-05	1.867324499472e-05
2.103796396113e-05	2.103239603457e-05	2.106364809151e-05	2.098460208799e-05	2.09722238651e-05	2.099589437421e-05	2.098467848555e-05	2.108634726028e-05	2.103180486301e-05	2.112010770361e-05
2.306760507054e-05	2.311525895493e-05	2.299768675584e-05	2.31046560657e-05	2.310495074198e-05	2.312409378646e-05	2.305373891431e-05	2.308276998519e-05	2.308896728209e-05	2.312763172085e-05
2.489604594302e-05	2.493893407518e-05	2.49376771535e-05	2.4896049581e-05	2.496717024769e-05	2.494557156751e-05	2.487967867637e-05	2.497136847524e-05	2.497844252503e-05	2.490555380064e-05
2.631849383761e-05	2.629865593917e-05	2.637356192281e-05	2.632537689351e-05	2.637788384163e-05	2.633432814036e-05	2.639635204105e-05	2.630945164128e-05	2.630528251757e-05	2.625223532959e-05
2.766991929093e-05	2.760849929473e-05	2.759921517281e-05	2.765727913356e-05	2.758671871561e-05	2.75977072306e-05	2.764591408777e-05	2.762497206277e-05	2.762676012935e-05	2.767147998384e-05
2.891703843488e-05	2.895716170315e-05	2.894600766012e-05	2.892739939853e-05	2.889104871429e-05	2.89117997454e-05	2.890306132031e-05	2.889289135055e-05	2.890640280384e-05	2.890181713155e-05
2.952709292003e-05	2.954226874863e-05	2.954104456876e-05	2.953212242573e-05	2.956997377623e-05	2.955975287477e-05	2.953220609925e-05	2.958388540719e-05	2.956307616842e-05	2.956140815513e-05
2.97175211017e-05	2.970718924189e-05	2.972093170683e-05	2.971908179461e-05	2.972668335133e-05	2.97117021546e-05	2.970649620693e-05	2.97256065096e-05	2.972638139909e-05	2.9702192478e-05
2.966925785586e-05	2.967528598674e-05	2.96620582958e-05	2.965034582303e-05	2.966170177388e-05	2.967628279293e-05	2.968091575895e-05	2.966637475765e-05	2.967457294289e-05	2.966979081975e-05
2.961004793178e-05	2.962621874758e-05	2.963056249428e-05	2.9644514143e-05	2.96501275443e-05	2.959125595225e-05	2.963523002109e-05	2.963239239762e-05	2.962493817904e-05	2.962159123854e-05
2.89786785288e-05	2.890797077271e-05	2.892654811149e-05	2.891248914239e-05	2.892411794164e-05	2.893307282648e-05	2.890864016081e-05	2.892070551752e-05	2.892057818826e-05	2.893381679314e-05
2.759934432106e-05	2.760956522252e-05	2.76112859865e-05	2.758277878456e-05	2.762273106782e-05	2.765844510577e-05	2.758284608717e-05	2.760360257525e-05	2.761541691143e-05	2.760794814094e-05
2.62843168457e-05	2.634598604345e-05	2.630372910062e-05	2.636005592649e-05	2.629527807585e-05	2.632538053149e-05	2.632900577737e-05	2.63263573288e-05	2.631212919368e-05	2.63264264504e-05
2.489936923666e-05	2.488374775567e-05	2.486958328518e-05	2.488573045412e-05	2.487281926733e-05	2.485329423507e-05	2.489522921678e-05	2.493343527021e-05	2.491322993592e-05	2.489858161425e-05
2.322762884432e-05	2.313829099876e-05	2.32397687796e-05	2.318794759049e-05	2.32049915212e-05	2.31501289818e-05	2.321498868696e-05	2.32048714679e-05	2.324302658963e-05	2.323531225557e-05
2.10262805922e-05	2.104558006977e-05	2.112348192895e-05	2.104287341353e-05	2.106448664563e-05	2.110786226694e-05	2.111026878993e-05	2.100553501805e-05	2.099910125253e-05	2.101446443703e-05
1.872832945082e-05	1.875846828625e-05	1.868743493105e-05	1.876097849163e-05	1.880533636722e-05	1.882293872768e-05	1.876347596408e-05	1.87807581824e-05	1.876545138657e-05	1.875808629848e-05
1.643279392738e-05	1.65344990819e-05	1.644146141189e-05	1.638788853597e-05	1.640644768486e-05	1.637028435653e-05	1.631237319089e-05	1.636116212467e-05	1.639316178625e-05	1.639707988943e-05
1.378627257509e-05	1.373687518935e-05	1.371234429826e-05	1.372046517645e-05	1.36961498356e-05	1.369542587781e-05	1.374064686388e-05	1.383405287925e-05	1.374195562676e-05	1.383235303365e-05
1.083758888853e-05	1.075516502169e-05	1.082962444343e-05	1.089390752895e-05	1.085461190087e-05	1.092556431104e-05	1.089497436624e-05	1.084762334358e-05	1.09768106995e-05	1.08304539026e-05
7.826511136955e-06	7.880681550887e-06	7.974651452969e-06	8.000360139704e-06	7.981884664332e-06	7.90766262071e-06	7.900383025117e-06	7.915562491689e-06	7.825252396287e-06	7.909977284726e-06
4.926519522996e-06	4.922135758534e-06	4.960463229509e-06	4.847488071391e-06	4.944398824591e-06	4.861448815063e-06	4.998803433409e-06	4.906256890536e-06	4.832064405491e-06	4.869953954767e-06
1.931532779054e-06	1.885486994979e-06	1.767733806446e-06	1.814455231397e-06	1.73028502104e-06	1.768992206053e-06	1.845535280154e-06	1.708880290607e-06	1.840207232817e-06	1.764109128999e-06
-1.296773007198e-06	-1.189469799101e-06	-1.25904136894e-06	-1.273869202123e-06	-1.268327764592e-06	-1.23974757571e-06	-1.359041675641e-06	-1.195889694827e-06	-1.235289801116e-06	-1.219641490025e-06
