########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2660
file                           	Q14-059_Q_BOA_050.0A_180413_183221.dat
date                           	13/04/2018
hour                           	18:32:21
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.340152e-05   	  +1.533644e-07   	  +2.124286e-05   	  +2.760233e-07   	  +2.511692e-05   	  +2.473755e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.213955e-04   	  +7.111132e-06   	  -9.849787e-04   	  +1.279852e-05   
2   	  -1.797235e+00   	  +1.209203e-05   	  +1.742196e-03   	  +1.987886e-05   	  +1.797236e+00   	  +1.209204e-05   	  -4.846878e-04   	  +5.530397e-06   	  +1.000000e+00   	  +9.515016e-06   	  -9.693758e-04   	  +1.106081e-05   
3   	  -2.837936e-02   	  +7.076538e-04   	  -4.812028e-02   	  +1.123775e-03   	  +5.586546e-02   	  +1.032572e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.894868e-04   	  +4.724951e-06   	  +3.212955e-04   	  +7.503361e-06   
4   	  -3.864567e-01   	  +3.792300e-02   	  +2.978492e-01   	  +1.267882e-01   	  +4.879169e-01   	  +8.302211e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.096411e-05   	  +3.038508e-06   	  -2.386458e-05   	  +1.015867e-05   
5   	  +7.635436e+00   	  +6.912865e+00   	  +3.180307e+01   	  +5.786998e+00   	  +3.270680e+01   	  +5.853938e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.341289e-06   	  +6.646561e-06   	  -3.057791e-05   	  +5.564066e-06   
6   	  +3.411443e+04   	  +6.052588e+02   	  -2.544620e+03   	  +1.133141e+03   	  +3.420920e+04   	  +6.094389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.936030e-04   	  +6.983310e-06   	  +2.935914e-05   	  +1.307387e-05   
7   	  -9.639711e+03   	  +6.605738e+04   	  +1.083479e+05   	  +6.164715e+04   	  +1.087759e+05   	  +6.168302e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.334657e-06   	  +9.145822e-06   	  -1.500107e-05   	  +8.535214e-06   
8   	  +3.139878e+06   	  +3.607979e+06   	  +3.893884e+06   	  +4.777059e+06   	  +5.002116e+06   	  +4.354056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.216700e-06   	  +5.994413e-06   	  -6.469394e-06   	  +7.936761e-06   
9   	  +5.366345e+08   	  +4.666406e+08   	  +9.241628e+07   	  +4.568274e+08   	  +5.445341e+08   	  +4.663608e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.069900e-05   	  +9.303501e-06   	  -1.842508e-06   	  +9.107855e-06   
10  	  -6.466591e+12   	  +3.510200e+10   	  +3.344893e+10   	  +3.170680e+10   	  +6.466677e+12   	  +3.510192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547108e-03   	  +8.398029e-06   	  -8.002531e-06   	  +7.585733e-06   
11  	  +1.304204e+12   	  +2.613843e+12   	  +2.014866e+11   	  +2.840589e+12   	  +1.319676e+12   	  +2.619352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.744306e-06   	  +7.504227e-06   	  -5.784331e-07   	  +8.155203e-06   
12  	  -5.193893e+13   	  +1.371367e+14   	  -2.312554e+14   	  +3.366422e+14   	  +2.370162e+14   	  +3.298318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.789375e-06   	  +4.724561e-06   	  +7.967090e-06   	  +1.159782e-05   
13  	  -1.871530e+16   	  +1.891034e+16   	  -2.020151e+15   	  +2.232617e+16   	  +1.882401e+16   	  +1.895318e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.737246e-06   	  +7.817865e-06   	  +8.351654e-07   	  +9.230032e-06   
14  	  +1.379515e+20   	  +1.133658e+18   	  -8.776978e+16   	  +1.407827e+18   	  +1.379516e+20   	  +1.133658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843790e-04   	  +5.624090e-06   	  +4.354221e-07   	  +6.984245e-06   
15  	  +4.654535e+19   	  +1.208157e+20   	  +2.086172e+18   	  +1.051235e+20   	  +4.659207e+19   	  +1.207863e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.770963e-06   	  +7.192414e-06   	  -1.241731e-07   	  +6.258227e-06   

magnetic_center_x(um) 	7.457
magnetic_center_y(um) 	11.82


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.524303782702e-06	7.584528248117e-06	7.418354016409e-06	7.502660992031e-06	7.490681582567e-06	7.683793228352e-06	7.593647296744e-06	7.58858914196e-06	7.5002030826e-06	7.638019269507e-06
2.253333332192e-05	2.249597673654e-05	2.267184208904e-05	2.261741065013e-05	2.25596522796e-05	2.255907020299e-05	2.259514985781e-05	2.260672954435e-05	2.272136771353e-05	2.264384238515e-05
3.723983172677e-05	3.739000749192e-05	3.717346044141e-05	3.736846701941e-05	3.732454570127e-05	3.722643305082e-05	3.726213617483e-05	3.730297612492e-05	3.722973633558e-05	3.723575355252e-05
5.165565016796e-05	5.155920734978e-05	5.164957110537e-05	5.151789446245e-05	5.162148590898e-05	5.165865877643e-05	5.158721614862e-05	5.158107160241e-05	5.146594776306e-05	5.146387411514e-05
6.555423897225e-05	6.541422044393e-05	6.555434083566e-05	6.546855729539e-05	6.549176760018e-05	6.541420589201e-05	6.54510804452e-05	6.548534292961e-05	6.562102498719e-05	6.555997242685e-05
7.857804303057e-05	7.868889952078e-05	7.850182737457e-05	7.866265514167e-05	7.86207310739e-05	7.860903861001e-05	7.86399905337e-05	7.858667231631e-05	7.858875324018e-05	7.870971603552e-05
9.01347520994e-05	9.016859985422e-05	9.022239100887e-05	9.017997945193e-05	9.014717943501e-05	9.018494165502e-05	9.016962576425e-05	9.017252887134e-05	9.011208021548e-05	9.016105468618e-05
0.0001011363929138	0.0001011152853607	0.0001011763233691	0.0001011448039208	0.0001012039283523	0.0001012090506265	0.000101157129393	0.0001011518106679	0.0001012649954646	0.0001011798667605
0.0001112228710554	0.0001112633544835	0.0001111364545068	0.0001112059835577	0.0001112114987336	0.0001112171521527	0.0001111771198339	0.0001111607416533	0.0001111699457397	0.0001111599995056
0.0001201284248964	0.0001200106198667	0.0001201393606607	0.0001200218466693	0.0001200285623781	0.0001200161059387	0.0001200528931804	0.000120122647786	0.0001200537226396	0.0001200126062031
0.0001269592466997	0.0001270586508326	0.000126985120005	0.0001270102948183	0.0001270281500183	0.0001269408821827	0.0001269996428164	0.000126972416183	0.0001270235516131	0.0001270598440897
0.0001332673127763	0.0001331876992481	0.0001332550164079	0.0001332797546638	0.0001332050160272	0.0001332735846518	0.0001332257816102	0.0001332603569608	0.0001331812090939	0.0001332168030785
0.0001393639977323	0.000139423777	0.000139375726576	0.0001394109422108	0.0001394674327457	0.0001394450082444	0.0001394162682118	0.0001394391292706	0.0001394678110955	0.0001394618302584
0.0001426175731467	0.0001426618546247	0.0001426551461918	0.0001426157541573	0.0001425662630936	0.0001426361559425	0.0001426214439562	0.0001425814407412	0.0001425660739187	0.0001425902446499
0.0001434655132471	0.0001433810102753	0.0001433725556126	0.0001433856086805	0.0001434122386854	0.0001433522702428	0.0001434475707356	0.0001434122677892	0.000143424331327	0.0001433369761799
0.00014308289974	0.0001431028649677	0.0001431440323358	0.0001431737764506	0.0001431678101653	0.0001431356213288	0.0001431045529898	0.0001431217679055	0.0001431618875358	0.0001431873097317
0.0001429424446542	0.000142898366903	0.0001429083640687	0.0001428915566066	0.0001428771065548	0.0001429355033906	0.0001429403200746	0.0001429215772077	0.0001428313407814	0.0001428905234206
0.0001395437429892	0.0001395743020112	0.0001395153667545	0.0001395025319653	0.0001395362487528	0.0001395730650984	0.0001394954160787	0.000139639043482	0.0001396195730194	0.0001395665749442
0.0001332251267741	0.0001332519022981	0.0001333100808552	0.0001333733525826	0.0001332376123173	0.0001331829844275	0.0001332915417152	0.0001331429666607	0.0001331833482254	0.0001332623214694
0.0001269455678994	0.000126892075059	0.0001269480562769	0.0001268890628126	0.0001269691274501	0.0001269211934414	0.0001269426138606	0.0001269912027055	0.0001270067004953	0.0001269212953048
0.0001197883102577	0.0001198240497615	0.0001197381498059	0.0001197631208925	0.0001197811579914	0.0001198044410557	0.0001198653990286	0.0001197595556732	0.0001197924430016	0.0001198761019623
0.0001116902421927	0.0001116672938224	0.000111700835987	0.000111696543172	0.0001116379207815	0.0001116655912483	0.0001116247731261	0.000111675952212	0.0001115829145419	0.0001115710911108
0.0001014145673253	0.0001013645014609	0.0001013517030515	0.000101321056718	0.0001013570727082	0.0001013976798276	0.0001013583387248	0.0001013196015265	0.0001014759181999	0.0001013261207845
9.00851591723e-05	9.011780639412e-05	9.017468983075e-05	9.024017344927e-05	9.016432159115e-05	9.021334699355e-05	9.015400428325e-05	9.012724331114e-05	9.000409045257e-05	9.024731843965e-05
7.879901386332e-05	7.884256046964e-05	7.880727207521e-05	7.877283496782e-05	7.883067883085e-05	7.872300193412e-05	7.880105113145e-05	7.886846287875e-05	7.888656546129e-05	7.882824138505e-05
6.5663458372e-05	6.572603160748e-05	6.568377284566e-05	6.563158240169e-05	6.564302748302e-05	6.56625488773e-05	6.566595402546e-05	6.574227882084e-05	6.576675514225e-05	6.570315599674e-05
5.18286251463e-05	5.166852133698e-05	5.170388976694e-05	5.175734986551e-05	5.178054561839e-05	5.174902253202e-05	5.176867125556e-05	5.171426164452e-05	5.159751526662e-05	5.165496258996e-05
3.737043152796e-05	3.729757736437e-05	3.732679397217e-05	3.737781298696e-05	3.731191827683e-05	3.739517342183e-05	3.730442040251e-05	3.737245424418e-05	3.741378532141e-05	3.724910129677e-05
2.267905438202e-05	2.290560587426e-05	2.283080721099e-05	2.279073487443e-05	2.278726242366e-05	2.277394560224e-05	2.280931039422e-05	2.277079511259e-05	2.284681431775e-05	2.292774661328e-05
7.886714229244e-06	7.749330507067e-06	7.829486094124e-06	7.905533493613e-06	7.915557944216e-06	7.892945177446e-06	7.903266123321e-06	7.852577255107e-06	7.808998816472e-06	7.872687092458e-06
-7.055468813633e-06	-7.06633363734e-06	-7.120910595404e-06	-7.167176590883e-06	-7.140825800889e-06	-7.176359758887e-06	-7.138958608266e-06	-7.159506822063e-06	-7.054321940814e-06	-7.072059361235e-06
-2.207426769019e-05	-2.203329313488e-05	-2.19996782107e-05	-2.208340811194e-05	-2.207567013102e-05	-2.211539140262e-05	-2.206099088653e-05	-2.206560020568e-05	-2.209562262578e-05	-2.206172757724e-05
-3.68936562154e-05	-3.686131822178e-05	-3.691165693454e-05	-3.684210969368e-05	-3.687392381835e-05	-3.68732107745e-05	-3.691112215165e-05	-3.695021587191e-05	-3.700029992615e-05	-3.704904884216e-05
