########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2664
file                           	Q14-059_Q_BOA_130.0A_180413_183401.dat
date                           	13/04/2018
hour                           	18:34:01
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.325800e-05   	  +2.203026e-07   	  +4.500949e-05   	  +3.866967e-07   	  +5.066349e-05   	  +3.581187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.181497e-04   	  +3.960765e-06   	  -8.092142e-04   	  +6.952322e-06   
2   	  -4.635102e+00   	  +1.045182e-05   	  +4.488877e-03   	  +1.719241e-05   	  +4.635105e+00   	  +1.045183e-05   	  -4.842262e-04   	  +1.854586e-06   	  +1.000000e+00   	  +3.188949e-06   	  -9.684526e-04   	  +3.709176e-06   
3   	  -7.117621e-02   	  +7.545716e-04   	  -1.130693e-01   	  +2.011288e-03   	  +1.336066e-01   	  +1.748947e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.842709e-04   	  +1.953540e-06   	  +2.927297e-04   	  +5.207103e-06   
4   	  -1.224533e+00   	  +8.458529e-02   	  +9.006592e-01   	  +1.249654e-01   	  +1.520089e+00   	  +1.006242e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.804292e-05   	  +2.627834e-06   	  -2.798102e-05   	  +3.882333e-06   
5   	  +1.416805e+01   	  +6.572571e+00   	  +6.720436e+01   	  +9.855852e+00   	  +6.868158e+01   	  +9.738711e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.281953e-06   	  +2.450303e-06   	  -2.505427e-05   	  +3.674334e-06   
6   	  +8.843161e+04   	  +9.822049e+02   	  -7.232104e+03   	  +8.329025e+02   	  +8.872685e+04   	  +9.812879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.956154e-04   	  +4.394078e-06   	  +3.235418e-05   	  +3.726145e-06   
7   	  -7.468183e+04   	  +7.697114e+04   	  +2.401671e+05   	  +8.825390e+04   	  +2.515106e+05   	  +8.731773e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.009236e-06   	  +4.132138e-06   	  -1.289319e-05   	  +4.737844e-06   
8   	  +3.915529e+06   	  +5.240469e+06   	  +5.204699e+06   	  +8.988918e+06   	  +6.513083e+06   	  +7.843684e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.522422e-06   	  +3.375968e-06   	  -3.352919e-06   	  +5.790760e-06   
9   	  +1.474551e+09   	  +5.437141e+08   	  -1.857861e+08   	  +5.847944e+08   	  +1.486209e+09   	  +5.443799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.139906e-05   	  +4.203200e-06   	  +1.436227e-06   	  +4.520772e-06   
10  	  -1.660692e+13   	  +5.997455e+10   	  +1.338772e+11   	  +5.279804e+10   	  +1.660746e+13   	  +5.997411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540564e-03   	  +5.563623e-06   	  -1.241931e-05   	  +4.897883e-06   
11  	  +4.459421e+12   	  +2.172602e+12   	  +1.275164e+11   	  +4.673481e+12   	  +4.461244e+12   	  +2.175819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.964215e-06   	  +2.418533e-06   	  -1.419517e-07   	  +5.202503e-06   
12  	  -1.509073e+14   	  +4.391100e+14   	  -7.523321e+14   	  +2.639002e+14   	  +7.673178e+14   	  +2.727774e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.015867e-06   	  +5.865789e-06   	  +1.004992e-05   	  +3.525273e-06   
13  	  -3.879942e+16   	  +2.200097e+16   	  -1.343136e+16   	  +2.772882e+16   	  +4.105845e+16   	  +2.268314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.219560e-06   	  +3.526762e-06   	  +2.153049e-06   	  +4.444938e-06   
14  	  +3.512189e+20   	  +1.869525e+18   	  +2.404093e+18   	  +1.614493e+18   	  +3.512271e+20   	  +1.869514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.756060e-04   	  +3.596226e-06   	  -4.624522e-06   	  +3.105646e-06   
15  	  +2.401873e+19   	  +1.643313e+20   	  +1.396970e+20   	  +1.999289e+20   	  +1.417468e+20   	  +1.989956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.544264e-07   	  +3.793300e-06   	  -3.224660e-06   	  +4.615007e-06   

magnetic_center_x(um) 	5.018
magnetic_center_y(um) 	9.711


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.910103492264e-05	1.928448727995e-05	1.927965240611e-05	1.907388104883e-05	1.915626307891e-05	1.937233901117e-05	1.932392115123e-05	1.902161056933e-05	1.903159318317e-05	1.91415365407e-05
5.76364727749e-05	5.769505150965e-05	5.764853267465e-05	5.762077853433e-05	5.756397877121e-05	5.748783951276e-05	5.753885852755e-05	5.763734588982e-05	5.781426807516e-05	5.76356833335e-05
9.576576849213e-05	9.57035808824e-05	9.562032937538e-05	9.582144411979e-05	9.574269643053e-05	9.585238149157e-05	9.588556713425e-05	9.585014777258e-05	9.571915143169e-05	9.581158519723e-05
0.0001328115613433	0.0001325635967078	0.000132739849505	0.000132675646455	0.000132767323521	0.0001325713965343	0.0001324717304669	0.0001327062345808	0.0001327437203145	0.0001325850025751
0.0001684091403149	0.0001685205643298	0.0001685572497081	0.0001684691233095	0.0001684443996055	0.0001685969327809	0.0001685861207079	0.0001684877061052	0.0001683926093392	0.00016855658032
0.0002023329143412	0.0002023150154855	0.0002022775006481	0.0002024323621299	0.0002023991255555	0.0002022470725933	0.0002023524575634	0.0002022240660153	0.0002024904970312	0.0002023895067396
0.0002319936902495	0.0002322299405932	0.0002321507927263	0.0002320103812963	0.0002320108906133	0.0002321974170627	0.0002320867351955	0.0002321293140994	0.0002319398045074	0.0002320280327694
0.0002607477945276	0.0002604551846161	0.0002605312911328	0.0002605148474686	0.0002605809713714	0.0002603869943414	0.0002604941546451	0.0002605895861052	0.0002605193585623	0.0002604793698993
0.0002862508699764	0.0002861862594727	0.0002862809051294	0.0002865002606995	0.0002863224945031	0.0002866298891604	0.0002863830013666	0.0002864190901164	0.0002864385896828	0.0002864377456717
0.0003091417311225	0.0003093475243077	0.0003092619590461	0.0003090229292866	0.0003092199040111	0.0003089814272244	0.000309170485707	0.0003089735691901	0.0003091776161455	0.000309182330966
0.0003271225141361	0.000327293004375	0.0003272948088124	0.0003271853493061	0.0003273421898484	0.0003271792375017	0.0003271988825873	0.0003273250767961	0.0003272609901614	0.0003273121255916
0.0003434293321334	0.0003431099175941	0.0003430286888033	0.0003433206875343	0.0003431667282712	0.0003432870435063	0.0003433235397097	0.0003432521480136	0.0003430660581216	0.0003429888747633
0.0003591403947212	0.0003590736596379	0.0003592070133891	0.0003592040447984	0.0003591114946175	0.0003591577406041	0.000359071418643	0.000359247205779	0.0003592782886699	0.0003593502624426
0.0003673547471408	0.0003675119951367	0.0003675291372929	0.0003674379258882	0.0003674110339489	0.0003674372565001	0.0003674716863316	0.0003673339087982	0.00036751315929	0.0003673800092656
0.0003692085738294	0.0003694111073855	0.0003693328180816	0.0003693797625601	0.0003693020844366	0.0003692807513289	0.0003694344777614	0.0003691951278597	0.0003692785976455	0.000369455141481
0.0003691455349326	0.0003688058932312	0.0003688202414196	0.0003687288844958	0.0003688665456139	0.0003689669247251	0.0003687159623951	0.0003690422454383	0.0003689258010127	0.0003687242278829
0.0003680069348775	0.0003679232322611	0.0003680118534248	0.0003683030663524	0.0003683159011416	0.0003681354573928	0.0003683349932544	0.0003680226218421	0.0003679110377561	0.0003679494548123
0.000359368044883	0.0003598348412197	0.0003596925525926	0.0003593998844735	0.0003593132132664	0.0003594581212383	0.0003593857982196	0.0003596119349822	0.0003597270988394	0.0003597634786274
0.0003433421079535	0.0003430782235228	0.0003433055244386	0.0003432269732002	0.0003432825906202	0.0003431967052165	0.0003432486264501	0.0003432833764236	0.0003432007215451	0.0003432218800299
0.0003270107554272	0.0003270639281254	0.000327032932546	0.0003271552559454	0.0003270395391155	0.0003271446039435	0.0003271114837844	0.0003269525477663	0.0003271110181231	0.0003271536552347
0.0003088382945862	0.0003086070064455	0.000308544607833	0.000308494316414	0.0003086074138992	0.0003085676580667	0.0003084428026341	0.0003087718796451	0.0003085032803938	0.0003083756600972
0.0002874538477045	0.0002876140351873	0.0002874917117879	0.0002877980296034	0.0002877031511161	0.0002875914797187	0.0002879704406951	0.0002875044592656	0.0002876303042285	0.0002876558864955
0.0002609013172332	0.0002609355724417	0.0002610281808302	0.0002607275673654	0.0002608103386592	0.0002609476505313	0.0002606339403428	0.0002608202630654	0.0002608146169223	0.0002610293740872
0.0002322298241779	0.0002321401261725	0.0002322596701561	0.0002322248037672	0.0002322714572074	0.0002320708445041	0.0002322446234757	0.0002323737571714	0.0002324311353732	0.0002320224884897
0.0002029120805673	0.0002027535083471	0.0002026553556789	0.000202952986001	0.0002028648159467	0.0002030680770986	0.0002029185852734	0.0002026854926953	0.0002027117006946	0.0002029557799688
0.0001688929187367	0.0001690773788141	0.0001690218487056	0.0001688455231488	0.0001688477786956	0.0001688432967057	0.000168715545442	0.0001690619683359	0.0001690218632575	0.0001689807832008
0.000133108755108	0.0001331915700575	0.0001331199309789	0.00013317844423	0.0001331185630988	0.0001330578379566	0.000133416193421	0.0001330605009571	0.0001330366212642	0.0001330470404355
9.582560596755e-05	9.560862235958e-05	9.592147398507e-05	9.572251292411e-05	9.587538079359e-05	9.58848540904e-05	9.559992759023e-05	9.572660201229e-05	9.585120278643e-05	9.58945020102e-05
5.836589480168e-05	5.853864786332e-05	5.831014277646e-05	5.842620521435e-05	5.835173215019e-05	5.829746078234e-05	5.84477056691e-05	5.847399734193e-05	5.841744496138e-05	5.827574204886e-05
1.997313484026e-05	1.986752431549e-05	1.989943666558e-05	2.006117392739e-05	1.995160346269e-05	2.009513809753e-05	1.998116749746e-05	1.991928365896e-05	1.988919029827e-05	1.99557380256e-05
-1.887094549602e-05	-1.876798160083e-05	-1.869576590252e-05	-1.893511216622e-05	-1.868585968623e-05	-1.884564335342e-05	-1.882642936835e-05	-1.891718602565e-05	-1.866980346676e-05	-1.869330480986e-05
-5.7298628235e-05	-5.731417331845e-05	-5.736747334595e-05	-5.721843990614e-05	-5.750446143793e-05	-5.73887846258e-05	-5.737514948123e-05	-5.707584205084e-05	-5.736753155361e-05	-5.746543683927e-05
-9.565880463924e-05	-9.569152462063e-05	-9.566743392497e-05	-9.560852049617e-05	-9.554468124406e-05	-9.559460886521e-05	-9.552353003528e-05	-9.579793550074e-05	-9.564354695613e-05	-9.549105743645e-05
-0.00013311492512	-0.0001330126106041	-0.0001330441155005	-0.0001332839019597	-0.0001330876693828	-0.0001330930972472	-0.000133245048346	-0.0001331020175712	-0.0001331803941866	-0.0001331374951405
