########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42997
file                           	Q14-044_Q_BOA_080.0A_201116_101616.dat
date                           	16/11/2020
hour                           	10:16:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.356
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999745e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.993900e+00
trim_coil_current_std(A)   	+1.546099e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.947682e-06   	  +5.438941e-07   	  -4.364684e-06   	  +2.474575e-07   	  +7.377356e-06   	  +4.622867e-07   	  -6.330823e-01   	  +5.132081e-02   	  -1.771980e-04   	  +1.620412e-05   	  +1.300361e-04   	  +7.372449e-06   
2   	  -2.797098e+00   	  +2.367291e-05   	  +4.939931e-04   	  +2.260624e-05   	  +2.797098e+00   	  +2.367291e-05   	  -8.830458e-05   	  +4.041018e-06   	  +1.000000e+00   	  +1.196903e-05   	  -1.766092e-04   	  +8.082036e-06   
3   	  +1.656288e-02   	  +1.344325e-03   	  -5.081007e-02   	  +1.729386e-03   	  +5.344148e-02   	  +1.696199e-03   	  -4.185605e-01   	  +8.644744e-03   	  -7.105744e-05   	  +5.767370e-06   	  +2.179834e-04   	  +7.419345e-06   
4   	  -1.724487e+00   	  +1.161625e-01   	  -1.028422e-01   	  +1.271839e-01   	  +1.727551e+00   	  +1.162034e-01   	  +1.489146e-02   	  +1.839983e-02   	  +8.877992e-05   	  +5.980270e-06   	  +5.294488e-06   	  +6.547674e-06   
5   	  +3.304691e+01   	  +1.086717e+01   	  +1.174352e+01   	  +9.092892e+00   	  +3.507148e+01   	  +1.068291e+01   	  +6.828819e-02   	  +5.308401e-02   	  -2.041585e-05   	  +6.713555e-06   	  -7.254942e-06   	  +5.617436e-06   
6   	  +4.713292e+04   	  +8.616479e+02   	  -1.375057e+03   	  +8.925704e+02   	  +4.715297e+04   	  +8.616747e+02   	  -4.860957e-03   	  +3.154784e-03   	  -3.494151e-04   	  +6.387740e-06   	  +1.019384e-05   	  +6.616980e-06   
7   	  -6.007294e+04   	  +6.708854e+04   	  +1.642236e+05   	  +6.502771e+04   	  +1.748661e+05   	  +6.527431e+04   	  -1.743023e-01   	  +5.461209e-02   	  +5.344120e-06   	  +5.968249e-06   	  -1.460947e-05   	  +5.784916e-06   
8   	  +5.076598e+06   	  +3.207991e+06   	  -1.496375e+06   	  +3.816396e+06   	  +5.292541e+06   	  +3.260802e+06   	  -3.583025e-02   	  +8.907282e-02   	  -5.419422e-06   	  +3.424624e-06   	  +1.597436e-06   	  +4.074115e-06   
9   	  +1.612746e+08   	  +3.850884e+08   	  +1.436028e+08   	  +4.095109e+08   	  +2.159428e+08   	  +3.960745e+08   	  +8.083327e-02   	  +2.052473e-01   	  -2.065977e-06   	  +4.933118e-06   	  -1.839597e-06   	  +5.245979e-06   
10  	  -1.042862e+13   	  +4.963412e+10   	  +6.503569e+10   	  +2.348029e+10   	  +1.042882e+13   	  +4.963337e+10   	  -6.236191e-04   	  +2.251633e-04   	  +1.603131e-03   	  +7.629979e-06   	  -9.997566e-06   	  +3.609490e-06   
11  	  +3.753436e+12   	  +2.831122e+12   	  -3.178874e+12   	  +2.954832e+12   	  +4.918691e+12   	  +2.883439e+12   	  -6.388231e-02   	  +5.366914e-02   	  -6.923956e-06   	  +5.222544e-06   	  +5.864052e-06   	  +5.450751e-06   
12  	  -3.210534e+14   	  +2.238872e+14   	  -6.263963e+13   	  +3.252700e+14   	  +3.271071e+14   	  +2.284013e+14   	  +1.605716e-02   	  +8.206190e-02   	  +7.106945e-06   	  +4.956032e-06   	  +1.386617e-06   	  +7.200271e-06   
13  	  -6.662680e+15   	  +2.464952e+16   	  -1.154890e+16   	  +2.443013e+16   	  +1.333298e+16   	  +2.448510e+16   	  +8.057903e-02   	  +1.418975e-01   	  +1.769842e-06   	  +6.547787e-06   	  +3.067782e-06   	  +6.489508e-06   
14  	  +2.246537e+20   	  +1.373523e+18   	  -2.014111e+18   	  +1.424517e+18   	  +2.246627e+20   	  +1.373528e+18   	  -6.403687e-04   	  +4.529052e-04   	  -7.161119e-04   	  +4.378283e-06   	  +6.420224e-06   	  +4.540827e-06   
15  	  -1.147389e+20   	  +1.286137e+20   	  +4.664429e+19   	  +1.108373e+20   	  +1.238576e+20   	  +1.262450e+20   	  -2.574128e-02   	  +6.110672e-02   	  +4.388934e-06   	  +4.919670e-06   	  -1.784201e-06   	  +4.239695e-06   

magnetic_center_x(um) 	2.126
magnetic_center_y(um) 	-1.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.200205462282625e-05	1.20046293022797e-05	1.2061687029923949e-05	1.202379606184245e-05	1.1988489627587799e-05	1.20648753681992e-05	1.20280307555707e-05	1.19992828558654e-05	1.2016929354105799e-05	1.205147431391795e-05
3.5019424685745004e-05	3.501270579362905e-05	3.492572928735305e-05	3.499620777802535e-05	3.500572889607e-05	3.49336271210637e-05	3.5038183832509246e-05	3.504102189254095e-05	3.504209333186605e-05	3.4966544317283904e-05
5.792007505079175e-05	5.79124638898066e-05	5.79303092672497e-05	5.788178990769545e-05	5.7925776254707545e-05	5.7927976467912695e-05	5.787806674561515e-05	5.78898167441375e-05	5.80010780140578e-05	5.790125498606225e-05
7.993043458554855e-05	7.99936029216024e-05	7.99910873683992e-05	7.996516498678955e-05	7.995033683982419e-05	8.002830465557084e-05	7.998083165147944e-05	7.99452985665972e-05	7.99197703599925e-05	8.00041811453408e-05
0.000101111414078319	0.000101058530126487	0.00010101705574928751	0.000101034693289012	0.00010108296180989451	0.0001010782173761545	0.00010103392643942449	0.000101080983768059	0.00010106870700839	0.00010105878096510951
0.00012135237935580801	0.00012133375996197649	0.0001213128328527195	0.000121397458642607	0.00012133929274568701	0.00012133513599111799	0.00012131797862825549	0.0001214013287244505	0.00012128286121874149	0.00012134276148573449
0.0001397021718002865	0.000139736558194316	0.0001397758036910575	0.0001397242169332025	0.0001397433666716205	0.000139701885127561	0.0001396603749162585	0.0001397225398978125	0.000139745717388009	0.0001397262809768655
0.00015668168292902349	0.0001566750177880325	0.00015661851459297947	0.00015671095221475999	0.00015668390464272002	0.000156643928130494	0.000156710106530205	0.00015669636057280548	0.0001566716493835325	0.0001567020366928295
0.000171464965605987	0.0001714388497203295	0.000171510861910098	0.0001714488832658205	0.0001714233837264785	0.000171513599634661	0.000171494392561757	0.000171427669483838	0.00017144181678303347	0.00017143151089843848
0.0001850721160735335	0.0001850585277861675	0.0001850274237950075	0.0001849992151983455	0.0001850829093018505	0.000185038962372332	0.00018504030973413198	0.0001850035152893265	0.00018506149484897	0.0001850904774618825
0.00019620981031042648	0.0001962344641652135	0.000196239280267061	0.00019624286367617898	0.00019620321683764148	0.000196253843241674	0.0001961814583773525	0.0001962596483644885	0.0001961984437366585	0.00019622179323051
0.000206297049662712	0.000206296375981812	0.0002062623622623355	0.000206317503761967	0.000206311039291874	0.000206284708401697	0.000206296934993543	0.0002063337867730315	0.0002063280676520445	0.000206311999645598
0.0002150637597514905	0.000215138007988577	0.0002150796270871375	0.0002150772907043705	0.000215050214464989	0.00021505299519051498	0.00021509474907358	0.0002150580549642235	0.00021506397475601002	0.0002150768893625745
0.0002194909613899985	0.000219475280391628	0.0002194972825236795	0.0002194919647444885	0.00021949315443635348	0.00021947609740894002	0.000219472413664373	0.0002195046500128135	0.000219489714363549	0.0002194643151597545
0.00022174916848595097	0.000221658035225106	0.00022166138929608298	0.00022172094555576602	0.0002217296747403215	0.0002216749345825845	0.0002216893398872625	0.0002216746622434805	0.0002217114566883845	0.00022171832250027348
0.000221768447227061	0.00022181116146385	0.00022177465369167148	0.000221763315785245	0.000221772001968936	0.00022181430053020898	0.000221736024541344	0.0002217801291407975	0.0002217668561934	0.0002218182422802585
0.000219853416056094	0.00021982765851136801	0.0002198579024843515	0.0002198372047132355	0.000219870630753541	0.00021985853316438698	0.0002198766795482165	0.0002198398851033125	0.0002198444431996775	0.000219831370923178
0.000214704573154446	0.00021470854357173852	0.0002146985386934905	0.000214721644515481	0.00021465628313308197	0.0002147227912064815	0.000214672609145011	0.000214771969913265	0.0002146963026461725	0.000214715696056353
0.00020623140160748902	0.000206188386364353	0.00020621642295736	0.0002062350423511915	0.0002062809673225455	0.000206180201857907	0.00020622406278559798	0.000206198305240872	0.0002062455919076475	0.0002062305702565555
0.00019648339643023798	0.000196528791057104	0.000196497472061326	0.00019651156202603548	0.000196488069195772	0.000196565169826492	0.000196541160985362	0.00019653121344159999	0.0001965469947754195	0.00019655860502094998
0.00018459576633181402	0.000184500633986335	0.0001845618529477865	0.0001845961103390255	0.0001845743662124565	0.0001845292582584145	0.0001845312793011145	0.000184524614160222	0.00018456482001058902	0.00018452103075110402
0.0001716179341746975	0.0001716563196532625	0.000171638345273088	0.00017157513393617949	0.000171604460556402	0.000171650156189615	0.000171636180893976	0.0001716247713193435	0.00017162204792840201	0.00017162445597937502
0.00015647735694069748	0.000156481986705367	0.00015646332431057248	0.00015649865672460602	0.0001564964063436665	0.000156462879967912	0.0001564819007035395	0.000156495173650937	0.000156419492050223	0.00015653709953765698
0.00013978619557748	0.000139732702446094	0.0001397689235454485	0.0001397863532475135	0.00013975811598360849	0.000139759248340889	0.00013975355788714498	0.0001398098174104355	0.00013977683571279049	0.0001397114743303915
0.0001213671716686605	0.0001214479703776675	0.000121451166778611	0.00012141845742007	0.00012141510334909298	0.00012144719636121999	0.000121428161291971	0.00012138288133427399	0.00012140624516174699	0.00012142965199018299
0.00010095458976138649	0.0001008560531773045	0.000100807935159497	0.0001009246252942685	0.000100895635514496	0.0001008996345990315	0.0001008526274381215	0.0001009094818073445	0.000100925449478342	0.000100867018409178
7.9851105074341e-05	7.98569388643985e-05	7.98976678925117e-05	7.981070571986705e-05	7.987829598278315e-05	7.985676686075335e-05	7.98200369172249e-05	7.986135362444016e-05	7.9910453496266e-05	7.989743855432145e-05
5.77211671770762e-05	5.77280724064588e-05	5.771483170974415e-05	5.7757033519008e-05	5.771202231699485e-05	5.77318206524112e-05	5.7805746382659345e-05	5.776771207820525e-05	5.77657483700011e-05	5.774025599748954e-05
3.51157933073441e-05	3.51150121241548e-05	3.506787954393355e-05	3.506932724122195e-05	3.51202904857931e-05	3.51122385654888e-05	3.502990974084515e-05	3.5096829906251845e-05	3.509255131575235e-05	3.51366272479924e-05
1.2051450125913199e-05	1.20200496075952e-05	1.203512769734525e-05	1.2085815019421801e-05	1.2075256504430201e-05	1.2050590107716999e-05	1.210824357713155e-05	1.19937438012115e-05	1.20307944598633e-05	1.204345643600165e-05
-1.1269507253925099e-05	-1.1241861252532451e-05	-1.119543639560905e-05	-1.126225174629895e-05	-1.1278136998958049e-05	-1.1235306301383549e-05	-1.122753299114635e-05	-1.1244361576246799e-05	-1.127522816659755e-05	-1.11968151122738e-05
-3.43679286561391e-05	-3.44213393691473e-05	-3.4436679943608253e-05	-3.43805888405723e-05	-3.4389490028841905e-05	-3.435227632508055e-05	-3.442370441916715e-05	-3.4350936130071594e-05	-3.43672513918091e-05	-3.443153058470135e-05
