########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42998
file                           	Q14-044_Q_BOA_080.0A_201116_101644.dat
date                           	16/11/2020
hour                           	10:16:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.36
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.004100e+00
trim_coil_current_std(A)   	+2.247314e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.076253e-06   	  +5.575950e-07   	  -4.969893e-06   	  +3.021418e-07   	  +7.849885e-06   	  +4.721010e-07   	  -6.855731e-01   	  +5.394536e-02   	  -1.876221e-04   	  +1.721738e-05   	  +1.534600e-04   	  +9.329515e-06   
2   	  -2.698799e+00   	  +1.767796e-05   	  +4.851192e-04   	  +2.195502e-05   	  +2.698799e+00   	  +1.767796e-05   	  -8.987687e-05   	  +4.067553e-06   	  +1.000000e+00   	  +9.263532e-06   	  -1.797537e-04   	  +8.135105e-06   
3   	  +1.605566e-02   	  +2.040887e-03   	  -4.810427e-02   	  +1.230315e-03   	  +5.071296e-02   	  +1.333961e-03   	  -4.162183e-01   	  +1.297959e-02   	  -7.139020e-05   	  +9.074645e-06   	  +2.138919e-04   	  +5.470499e-06   
4   	  -1.640939e+00   	  +3.705291e-02   	  -2.509365e-02   	  +1.858753e-01   	  +1.641131e+00   	  +3.715743e-02   	  +3.822764e-03   	  +2.831194e-02   	  +8.755571e-05   	  +1.977034e-06   	  +1.338907e-06   	  +9.917762e-06   
5   	  +3.319509e+01   	  +1.167220e+01   	  +1.053401e+01   	  +1.235345e+01   	  +3.482642e+01   	  +1.173617e+01   	  +6.145700e-02   	  +7.059406e-02   	  -2.125433e-05   	  +7.473533e-06   	  -6.744743e-06   	  +7.909725e-06   
6   	  +4.458640e+04   	  +9.358626e+02   	  -1.202815e+03   	  +7.889757e+02   	  +4.460262e+04   	  +9.357642e+02   	  -4.495107e-03   	  +2.948603e-03   	  -3.425759e-04   	  +7.190623e-06   	  +9.241757e-06   	  +6.062029e-06   
7   	  -5.002479e+04   	  +7.117879e+04   	  +1.717231e+05   	  +6.733372e+04   	  +1.788611e+05   	  +6.764238e+04   	  -1.839043e-01   	  +5.661658e-02   	  +4.612313e-06   	  +6.562756e-06   	  -1.583306e-05   	  +6.208237e-06   
8   	  +5.531288e+06   	  +4.644325e+06   	  -1.206060e+05   	  +5.281747e+06   	  +5.532603e+06   	  +4.644649e+06   	  -2.725108e-03   	  +1.193259e-01   	  -6.119886e-06   	  +5.138538e-06   	  +1.334545e-07   	  +5.843788e-06   
9   	  +3.388610e+08   	  +5.867081e+08   	  +3.515102e+07   	  +2.261030e+08   	  +3.406793e+08   	  +5.840429e+08   	  +1.148480e-02   	  +7.595971e-02   	  -4.499037e-06   	  +7.789691e-06   	  -4.666962e-07   	  +3.001957e-06   
10  	  -1.006771e+13   	  +3.225667e+10   	  +5.879873e+10   	  +3.790258e+10   	  +1.006789e+13   	  +3.225688e+10   	  -5.840259e-04   	  +3.764683e-04   	  +1.604022e-03   	  +5.139252e-06   	  -9.368004e-06   	  +6.038765e-06   
11  	  +3.212678e+12   	  +2.831122e+12   	  -3.084566e+12   	  +2.936445e+12   	  +4.453745e+12   	  +2.882122e+12   	  -6.955062e-02   	  +5.891680e-02   	  -6.142272e-06   	  +5.412766e-06   	  +5.897342e-06   	  +5.614130e-06   
12  	  -1.177195e+14   	  +3.920561e+14   	  +2.345029e+13   	  +2.268578e+14   	  +1.200325e+14   	  +3.870472e+14   	  -1.638591e-02   	  +1.633598e-01   	  +2.700793e-06   	  +8.994771e-06   	  -5.380145e-07   	  +5.204699e-06   
13  	  +2.440882e+14   	  +3.091806e+16   	  -3.624710e+15   	  +2.643692e+16   	  +3.632919e+15   	  +2.645885e+16   	  -1.156583e-01   	  +6.542584e-01   	  -6.722757e-08   	  +8.512072e-06   	  +9.979065e-07   	  +7.278367e-06   
14  	  +2.171944e+20   	  +1.375416e+18   	  -1.804630e+18   	  +2.251432e+18   	  +2.172019e+20   	  +1.375496e+18   	  -5.934738e-04   	  +7.403853e-04   	  -7.175515e-04   	  +4.544004e-06   	  +5.962036e-06   	  +7.438122e-06   
15  	  -7.213759e+19   	  +1.494634e+20   	  +8.910516e+19   	  +8.349016e+19   	  +1.146454e+20   	  +1.142603e+20   	  -5.934949e-02   	  +7.413766e-02   	  +2.859890e-06   	  +5.925438e-06   	  -3.532548e-06   	  +3.309946e-06   

magnetic_center_x(um) 	2.251
magnetic_center_y(um) 	-1.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.15979490965395e-05	1.1631585662145951e-05	1.158211849088255e-05	1.1588747797760698e-05	1.162470372492045e-05	1.16428214414577e-05	1.1573818419488849e-05	1.157807013442095e-05	1.1602603049144799e-05	1.1640229740810249e-05
3.378436331331945e-05	3.377491028004095e-05	3.380406848009755e-05	3.3817112089304796e-05	3.374807771252045e-05	3.37498371663966e-05	3.382226861504215e-05	3.381836269909565e-05	3.37567603128307e-05	3.3780063222368e-05
5.590647146163975e-05	5.58980361165614e-05	5.59068083020996e-05	5.5898509126563404e-05	5.5890023613760546e-05	5.58739950247387e-05	5.588188569162875e-05	5.58961763272264e-05	5.5901422438181846e-05	5.58696125153799e-05
7.718335014942745e-05	7.717459229752059e-05	7.716819232882285e-05	7.71371241717166e-05	7.7216890858833e-05	7.720406942098555e-05	7.718244713032736e-05	7.71347591216869e-05	7.71627097128664e-05	7.724079936451399e-05
9.757309857377555e-05	9.749065866344215e-05	9.751190111273659e-05	9.754889622854846e-05	9.755118244357125e-05	9.745938266860744e-05	9.750738601724595e-05	9.75381746684473e-05	9.75562422172502e-05	9.746050785906735e-05
0.00011706451499778	0.00011710520819177049	0.0001171268806501335	0.0001171111208167955	0.0001171085622627475	0.000117102929143588	0.000117116087421915	0.00011709923823216099	0.00011707693509376249	0.0001170981130417405
0.0001348319174576725	0.000134846122091354	0.0001347852471372125	0.0001348321467958135	0.000134821640240222	0.000134844373387758	0.0001348508808587155	0.0001348541202605235	0.0001348282623803485	0.000134898038522799
0.00015119640091139	0.000151191842815025	0.000151237423779069	0.0001511774231767255	0.0001512028797151045	0.0001512075238133955	0.000151197461600563	0.000151154575360119	0.0001511886750813245	0.000151131268867132
0.000165431794666769	0.0001654600175970525	0.00016546881844991252	0.000165442415891431	0.000165420714765825	0.0001655004957865235	0.00016544910969966498	0.0001654298882931395	0.00016542846926313352	0.0001654583262279425
0.0001785488064342335	0.0001785823901445725	0.0001785519885015555	0.00017856063168438202	0.0001785752233263365	0.000178538643885952	0.000178550884811518	0.0001785535508679735	0.00017857453531181498	0.0001785914633365365
0.0001893506922351765	0.000189301097852877	0.0001893609694525285	0.0001894117248593515	0.000189357844719791	0.000189316248506661	0.0001893315854977215	0.000189363821846162	0.0001893682366062135	0.000189286993554546
0.000199054205804701	0.0001991218319017595	0.000199052084426552	0.000199007406481549	0.0001990713631675635	0.0001991142924089705	0.00019907781330403502	0.000199035170735452	0.0001990456772910435	0.00019908758884414198
0.000207517845483412	0.0002075143337424015	0.00020753113276443102	0.000207565891832915	0.0002075449503900365	0.0002074977067241255	0.000207552704887345	0.000207536851885418	0.0002075237366079555	0.000207531835112574
0.000211743616528092	0.0002117843813902885	0.0002117807979811705	0.0002117977403395135	0.00021173547502260898	0.00021183533746810802	0.000211805208164195	0.000211793597918566	0.0002117760965483935	0.00021178313436393749
0.0002139655595238255	0.00021391284040869	0.00021394335672087598	0.00021394559276809549	0.0002139841215830725	0.0002139172695024615	0.000213974231373895	0.0002139267010352585	0.00021386209933548848	0.0002139571743464815
0.0002140243274334395	0.0002140344326471365	0.000214016099926129	0.00021394304138080898	0.000213956988009205	0.000214000906271382	0.000213989009353126	0.000213929825767996	0.0002140241840970275	0.00021401598525696
0.0002121337494463615	0.0002121094969333705	0.00021212886167630798	0.00021212633895626449	0.00021217576133490898	0.000212134107787293	0.0002121002660714715	0.0002121875579178145	0.000212145130353751	0.000212112793669763
0.0002072000830958425	0.0002072046125249645	0.00020718122003015002	0.000207222113895137	0.0002071919559238825	0.000207197632044005	0.00020719262960488098	0.0002071399534907085	0.0002071804603474225	0.000207140885177091
0.0001990001106605225	0.0001989707267057155	0.000198985619354017	0.0001989956959005695	0.0001989805452467855	0.0001990161213325815	0.0001989567657437965	0.00019901613566620298	0.000199021138105327	0.00019902601154175902
0.000189622973994151	0.00018963964401339	0.0001896340108942305	0.000189595095071079	0.000189631989851432	0.00018959629909656549	0.00018963287853695	0.00018962463669591948	0.0001896177708840305	0.0001895888599392255
0.000178043875421299	0.000178073159040657	0.00017808048352892648	0.0001780944158236025	0.0001780680419324625	0.00017809524717453601	0.000178108233449208	0.000178049422538631	0.00017801512214642902	0.00017808122887803248
0.0001656508126324985	0.000165611438133065	0.000165611137126718	0.0001656255137640545	0.00016563035853324348	0.0001655994408792615	0.000165618647952264	0.0001655971188302145	0.000165535828200557	0.0001656049306621075
0.0001509881188394915	0.0001509861121303145	0.0001510098629660605	0.000151008816610509	0.000151033470465296	0.000150978701640316	0.000151014363727841	0.0001509673494001695	0.000151069118219298	0.000150993938295829
0.000134832476469502	0.000134921918361237	0.000134834053169443	0.000134877340751683	0.0001348251519812325	0.00013492911384671599	0.000134884679573574	0.000134914278532999	0.00013485025017868	0.0001348844932362975
0.0001172114562722965	0.00011718184297934849	0.0001172419009162765	0.00011717240427969149	0.000117224227542449	0.0001171591169986725	0.000117165452465975	0.000117114661225049	0.00011719128884576699	0.00011721412232875199
9.73385716133601e-05	9.73544461157883e-05	9.731925703817665e-05	9.736300329677744e-05	9.730569741805364e-05	9.734846182254745e-05	9.737346685142565e-05	9.7347780974817e-05	9.73785266251046e-05	9.732820839417075e-05
7.70941089285806e-05	7.708288569119505e-05	7.703273946390634e-05	7.705909902142486e-05	7.70806926448105e-05	7.707471551839024e-05	7.704225699854069e-05	7.70698922497123e-05	7.705201820499664e-05	7.708342320256275e-05
5.5688711272521695e-05	5.57280033535774e-05	5.577412182901865e-05	5.574082120801455e-05	5.57269999990283e-05	5.5725147376504046e-05	5.5750489245842095e-05	5.5676606516497846e-05	5.57858574938998e-05	5.572996706178155e-05
3.39046619410515e-05	3.386504735317715e-05	3.3857579528554754e-05	3.38732497766648e-05	3.3874830060085046e-05	3.3858518381748e-05	3.38844622638096e-05	3.39158314272924e-05	3.388097202332985e-05	3.3832413246272146e-05
1.163986781648815e-05	1.16083472539645e-05	1.16418368997979e-05	1.16188412675904e-05	1.16404465370546e-05	1.1658267726492948e-05	1.1650044698401e-05	1.166694495168775e-05	1.16290880259844e-05	1.163474981239675e-05
-1.086223399397725e-05	-1.084750976588105e-05	-1.08573327861499e-05	-1.08504741410815e-05	-1.08218857030853e-05	-1.07811226325841e-05	-1.083733377981585e-05	-1.083299964648625e-05	-1.081986734788885e-05	-1.0767941062109849e-05
