########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42992
file                           	Q14-044_Q_BOA_080.0A_201116_101354.dat
date                           	16/11/2020
hour                           	10:13:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.362
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999775e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.999650e+00
trim_coil_current_std(A)   	+2.130301e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.868368e-06   	  +3.880004e-07   	  -1.976246e-06   	  +1.625689e-07   	  +6.192196e-06   	  +3.713519e-07   	  -3.248335e-01   	  +3.192134e-02   	  -1.491112e-04   	  +9.858825e-06   	  +5.021505e-05   	  +4.130763e-06   
2   	  -3.279637e+00   	  +1.413337e-05   	  +5.684401e-04   	  +2.167120e-05   	  +3.279637e+00   	  +1.413337e-05   	  -8.666205e-05   	  +3.303903e-06   	  +1.000000e+00   	  +6.094456e-06   	  -1.733241e-04   	  +6.607805e-06   
3   	  +1.936331e-02   	  +2.417990e-03   	  -6.329003e-02   	  +1.191217e-03   	  +6.618584e-02   	  +1.340883e-03   	  -4.246313e-01   	  +1.177650e-02   	  -7.084919e-05   	  +8.847285e-06   	  +2.315745e-04   	  +4.358592e-06   
4   	  -1.983266e+00   	  +9.597317e-02   	  -1.023354e-01   	  +1.090329e-01   	  +1.985905e+00   	  +9.601020e-02   	  +1.288842e-02   	  +1.372175e-02   	  +8.707985e-05   	  +4.213922e-06   	  +4.493256e-06   	  +4.787340e-06   
5   	  +3.249423e+01   	  +9.026730e+00   	  +1.310782e+01   	  +1.020459e+01   	  +3.503841e+01   	  +9.200651e+00   	  +7.668494e-02   	  +5.735457e-02   	  -1.712081e-05   	  +4.756071e-06   	  -6.906342e-06   	  +5.376673e-06   
6   	  +6.081371e+04   	  +9.865996e+02   	  -1.316594e+03   	  +8.544022e+02   	  +6.082796e+04   	  +9.865418e+02   	  -3.607709e-03   	  +2.341218e-03   	  -3.845038e-04   	  +6.237925e-06   	  +8.324371e-06   	  +5.402087e-06   
7   	  -4.497620e+04   	  +4.204431e+04   	  +2.104967e+05   	  +7.189594e+04   	  +2.152480e+05   	  +7.085566e+04   	  -1.943278e-01   	  +2.905268e-02   	  +3.412428e-06   	  +3.189978e-06   	  -1.597077e-05   	  +5.454875e-06   
8   	  +4.806382e+06   	  +4.034708e+06   	  +1.825553e+06   	  +4.978451e+06   	  +5.141395e+06   	  +4.165486e+06   	  +4.537355e-02   	  +1.183909e-01   	  -4.376020e-06   	  +3.673447e-06   	  -1.662087e-06   	  +4.532689e-06   
9   	  +2.426852e+08   	  +4.188901e+08   	  +3.984728e+08   	  +2.336163e+08   	  +4.665583e+08   	  +2.954421e+08   	  +1.137508e-01   	  +8.998166e-02   	  -2.651464e-06   	  +4.576601e-06   	  -4.353532e-06   	  +2.552384e-06   
10  	  -1.226841e+13   	  +3.179371e+10   	  +6.936757e+10   	  +3.322718e+10   	  +1.226861e+13   	  +3.179376e+10   	  -5.654102e-04   	  +2.708306e-04   	  +1.608468e-03   	  +4.168367e-06   	  -9.094545e-06   	  +4.356298e-06   
11  	  +4.423145e+12   	  +2.649850e+12   	  -3.495511e+12   	  +2.588202e+12   	  +5.637624e+12   	  +2.626322e+12   	  -6.079857e-02   	  +4.212081e-02   	  -6.958838e-06   	  +4.168951e-06   	  +5.499412e-06   	  +4.071961e-06   
12  	  -2.694601e+14   	  +2.193681e+14   	  -7.964529e+13   	  +2.673716e+14   	  +2.809842e+14   	  +2.236060e+14   	  +2.394925e-02   	  +7.824806e-02   	  +5.087222e-06   	  +4.141524e-06   	  +1.503644e-06   	  +5.047797e-06   
13  	  -5.437345e+15   	  +2.038349e+16   	  -1.500063e+16   	  +1.652331e+16   	  +1.595568e+16   	  +1.701659e+16   	  +9.408092e-02   	  +9.629334e-02   	  +1.231846e-06   	  +4.617921e-06   	  +3.398415e-06   	  +3.743389e-06   
14  	  +2.642643e+20   	  +1.592351e+18   	  -2.237345e+18   	  +1.869190e+18   	  +2.642738e+20   	  +1.592373e+18   	  -6.047224e-04   	  +5.052042e-04   	  -7.184354e-04   	  +4.329005e-06   	  +6.082505e-06   	  +5.081625e-06   
15  	  -9.669452e+19   	  +1.103936e+20   	  +3.464770e+19   	  +1.215852e+20   	  +1.027146e+20   	  +1.117236e+20   	  -2.293791e-02   	  +7.812210e-02   	  +3.154516e-06   	  +3.601425e-06   	  -1.130324e-06   	  +3.966533e-06   

magnetic_center_x(um) 	1.789
magnetic_center_y(um) 	-0.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403257011134355e-05	1.39997003952852e-05	1.40564830962825e-05	1.408239920692905e-05	1.4037931787246698e-05	1.401823737068965e-05	1.40243067699005e-05	1.40339649533448e-05	1.4007914464851399e-05	1.4025670257066549e-05
4.09415959438764e-05	4.095159723874365e-05	4.09086715808356e-05	4.08799469732874e-05	4.0926993551691e-05	4.09423341261618e-05	4.09498413682778e-05	4.0920597166403554e-05	4.09775877051293e-05	4.0934737298807997e-05
6.784317276469584e-05	6.786695226764544e-05	6.783812732464826e-05	6.78005946974687e-05	6.781403248169074e-05	6.783281671232709e-05	6.782329201087215e-05	6.780571180570259e-05	6.781788822991275e-05	6.78502392474927e-05
9.36418837591172e-05	9.363597113406266e-05	9.363169254356314e-05	9.37087573402097e-05	9.36606894902055e-05	9.3674335112156e-05	9.367665716127195e-05	9.36964304128162e-05	9.365931346110339e-05	9.36575074229032e-05
0.0001184110168105325	0.0001184698922224555	0.000118467276333823	0.0001184106226355965	0.000118396762009028	0.000118453645045494	0.00011841065846969949	0.0001184030473087045	0.000118418448801111	0.00011842214687929951
0.00014218233525752799	0.000142180987895728	0.00014212173264239198	0.00014215991745005898	0.0001422418055153835	0.0001422086231468405	0.0001421544133335915	0.0001421716996992445	0.00014214073904439802	0.00014218505864846948
0.0001637950080476245	0.0001637674731318625	0.00016380882567323	0.0001637968570866695	0.00016377856736652648	0.0001637565939018165	0.00016381377077776948	0.0001637575685890635	0.0001637764459883775	0.000163742976947109
0.0001836174096388025	0.0001835603904327845	0.0001836177249788695	0.00018358368259215	0.00018361118884057051	0.0001836056130559955	0.0001836356133572165	0.0001835963105258905	0.000183611647516951	0.000183643597192666
0.000200991411111276	0.0002010330646589905	0.00020093938001085898	0.0002009878133685365	0.00020096301617743598	0.0002009491555508675	0.0002009406127035885	0.0002009842299594185	0.00020103191796808849	0.000200920101269749
0.00021683572689654599	0.0002168490715121495	0.0002168943801370895	0.0002168696976150595	0.000216875058395115	0.000216868622592265	0.0002169001565925625	0.0002169239647627945	0.0002168394249747345	0.000216878742139682
0.0002300583058967765	0.0002300563135213195	0.0002300335947075035	0.000229988329083428	0.000230060398607781	0.000230111727360055	0.00022995367035039298	0.0002300034224026275	0.0002299770915124505	0.0002300490177003915
0.00024178184452468152	0.00024174695645340702	0.00024176160542994598	0.00024181211716490798	0.00024180515101757002	0.00024175268990801548	0.00024180351698304447	0.0002418234694050545	0.000241808705759445	0.00024178631661921898
0.000252091054571779	0.000252118718490233	0.000252120209188445	0.0002521348294976425	0.0002521728423016545	0.000252162178076128	0.000252144289697781	0.000252138842915898	0.0002521774003980195	0.00025212843669575547
0.0002572936199430525	0.0002572832423902515	0.000257287513813891	0.0002572504470299815	0.00025724047081897647	0.000257243394880816	0.00025726552601555946	0.00025725382976820145	0.00025730580353413245	0.000257336964859877
0.0002599256769463085	0.000259898701042376	0.00025988975685320247	0.00025994322131734553	0.00025987530854766	0.000259878318611327	0.0002599597623338925	0.0002599233835645045	0.0002598706931167105	0.00025984601059458195
0.00026001038873802346	0.0002599972304596965	0.00025995443022107996	0.000259915958740786	0.0002599665278103325	0.000260021081630793	0.0002598829913767625	0.00025991724876800145	0.000260004053270721	0.0002600023045670265
0.000257642873330055	0.0002576820901595535	0.0002576908336777305	0.00025774280744376	0.0002578024353715505	0.0002576871929341265	0.0002577582017693065	0.0002577438681328345	0.0002576701072393715	0.000257681488146761
0.000251747305301244	0.00025171115586999703	0.000251695503538968	0.00025166686493316854	0.000251671021687836	0.0002517694077687445	0.00025163693630015347	0.000251643587107523	0.0002516976822517015	0.0002517123598954835
0.00024172620134780502	0.000241743573715187	0.00024171946453860796	0.0002417552986298865	0.0002417271187004675	0.00024167632029278	0.00024173743891878248	0.00024176871491359749	0.00024175982805900852	0.00024180231295755798
0.000230334271400318	0.000230311523919259	0.0002303432872576975	0.000230322546485717	0.00023033639277856552	0.000230375365936203	0.0002304146831011505	0.00023032514087386802	0.000230330859994855	0.000230327892932151
0.000216320016988916	0.000216387987093186	0.0002163346086308705	0.000216332902928139	0.0002163282444962265	0.00021629405877319352	0.0002162931414204325	0.0002162875943031005	0.0002162764140667075	0.00021631145980791698
0.0002011321100871775	0.0002011365105136075	0.000201125473613528	0.0002011761143512805	0.000201177877388498	0.0002011368545209175	0.00020112660597080848	0.0002012314421881885	0.0002011763293558	0.000201116027747011
0.00018341342765778652	0.00018336690067373852	0.00018341884577242648	0.00018334663291166148	0.000183406748183174	0.0001834152623633085	0.000183414130006028	0.000183409758246841	0.0001833763608737785	0.000183394034247606
0.00016381659450416	0.000163780115399323	0.00016375270948625298	0.000163811964739589	0.000163830698802491	0.0001638186155469585	0.00016376955150914702	0.00016378617852752148	0.00016386683390011647	0.000163825596027918
0.000142263592642817	0.0001423255282861315	0.000142334171468958	0.000142340435268153	0.000142312800016942	0.000142289909199471	0.000142346928405489	0.00014229228858310248	0.00014230000007954652	0.00014229726235498352
0.00011826898480645249	0.000118244259283558	0.0001181726054346225	0.000118204275604472	0.000118203881429536	0.0001182595819408985	0.000118183628001179	0.000118169208362781	0.00011821217343819249	0.000118251863277693
9.354562622320785e-05	9.357372015074025e-05	9.355247053463505e-05	9.35610778833487e-05	9.357576986076205e-05	9.35563907842129e-05	9.355605394375305e-05	9.358114497444889e-05	9.354938880278174e-05	9.35294722148649e-05
6.76367253981913e-05	6.760780011973524e-05	6.76165293043597e-05	6.76361090518167e-05	6.765319474652244e-05	6.76529367410695e-05	6.762032771803659e-05	6.76571293297415e-05	6.76656148425542e-05	6.762828288629235e-05
4.10683626250822e-05	4.1078270751311205e-05	4.108240242203765e-05	4.10624822507105e-05	4.1125267161990295e-05	4.1112743147099246e-05	4.106642400075015e-05	4.10787688451853e-05	4.107669405130125e-05	4.11036305376909e-05
1.4075923090787051e-05	1.40369508289972e-05	1.4065661998751849e-05	1.40662666990479e-05	1.411044386259445e-05	1.41032797319014e-05	1.408431005984605e-05	1.408351454301555e-05	1.41116684926557e-05	1.4098787928558e-05
-1.32279881563546e-05	-1.32278967794215e-05	-1.3223800046940549e-05	-1.322581571457435e-05	-1.32522800868195e-05	-1.32500789777667e-05	-1.32166744379033e-05	-1.324370946804665e-05	-1.3251069790389599e-05	-1.323809784934895e-05
-4.03899050252244e-05	-4.037275482915295e-05	-4.036284311951365e-05	-4.035422860396955e-05	-4.0343209620912e-05	-4.03503191046226e-05	-4.038752922497365e-05	-4.0314406178366746e-05	-4.030822479762835e-05	-4.035068461234515e-05
