########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43003
file                           	Q14-044_Q_BOA_080.0A_201116_101907.dat
date                           	16/11/2020
hour                           	10:19:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.36
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999750e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.997150e+00
trim_coil_current_std(A)   	+2.184461e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.025564e-06   	  +4.820053e-07   	  -4.353899e-06   	  +3.436991e-07   	  +7.433967e-06   	  +4.394958e-07   	  -6.257144e-01   	  +5.335141e-02   	  -1.938922e-04   	  +1.551009e-05   	  +1.401009e-04   	  +1.105964e-05   
2   	  -2.589740e+00   	  +2.481160e-05   	  +4.668989e-04   	  +2.626312e-05   	  +2.589740e+00   	  +2.481160e-05   	  -9.014397e-05   	  +5.070609e-06   	  +1.000000e+00   	  +1.354920e-05   	  -1.802879e-04   	  +1.014122e-05   
3   	  +1.451943e-02   	  +2.135795e-03   	  -4.880711e-02   	  +1.461573e-03   	  +5.092100e-02   	  +1.527544e-03   	  -4.272159e-01   	  +1.367557e-02   	  -6.727819e-05   	  +9.896568e-06   	  +2.261561e-04   	  +6.772447e-06   
4   	  -1.575037e+00   	  +1.015394e-01   	  -7.559506e-02   	  +1.351995e-01   	  +1.576850e+00   	  +1.016295e-01   	  +1.198973e-02   	  +2.142431e-02   	  +8.757842e-05   	  +5.646000e-06   	  +4.203370e-06   	  +7.517636e-06   
5   	  +3.198311e+01   	  +1.224513e+01   	  +1.239413e+01   	  +8.676814e+00   	  +3.430064e+01   	  +1.184043e+01   	  +7.394052e-02   	  +5.376823e-02   	  -2.134073e-05   	  +8.170547e-06   	  -8.269951e-06   	  +5.789591e-06   
6   	  +4.486633e+04   	  +8.105210e+02   	  -1.166035e+03   	  +7.105080e+02   	  +4.488148e+04   	  +8.104577e+02   	  -4.330540e-03   	  +2.638728e-03   	  -3.592439e-04   	  +6.489828e-06   	  +9.336432e-06   	  +5.689024e-06   
7   	  -5.065483e+04   	  +3.121013e+04   	  +1.726984e+05   	  +7.155311e+04   	  +1.799740e+05   	  +6.922014e+04   	  -1.836407e-01   	  +2.864703e-02   	  +4.867096e-06   	  +2.998787e-06   	  -1.659353e-05   	  +6.875093e-06   
8   	  +6.076484e+06   	  +4.800505e+06   	  -1.836883e+06   	  +4.853652e+06   	  +6.348055e+06   	  +4.804977e+06   	  -3.669498e-02   	  +9.548643e-02   	  -7.006240e-06   	  +5.535007e-06   	  +2.117949e-06   	  +5.596287e-06   
9   	  +2.228826e+08   	  +4.876245e+08   	  +2.535603e+08   	  +2.906248e+08   	  +3.375936e+08   	  +3.889591e+08   	  +9.441093e-02   	  +1.360816e-01   	  -3.083798e-06   	  +6.746803e-06   	  -3.508272e-06   	  +4.021103e-06   
10  	  -9.654394e+12   	  +3.351609e+10   	  +6.558724e+10   	  +3.028782e+10   	  +9.654617e+12   	  +3.351595e+10   	  -6.793408e-04   	  +3.137149e-04   	  +1.602946e-03   	  +5.564790e-06   	  -1.088962e-05   	  +5.028770e-06   
11  	  +3.490592e+12   	  +2.645447e+12   	  -3.360903e+12   	  +3.195682e+12   	  +4.845606e+12   	  +2.923110e+12   	  -6.967925e-02   	  +5.522982e-02   	  -6.954635e-06   	  +5.270771e-06   	  +6.696235e-06   	  +6.367056e-06   
12  	  -1.636558e+14   	  +2.814428e+14   	  +6.175373e+11   	  +2.354857e+14   	  +1.636569e+14   	  +2.814422e+14   	  -3.144478e-04   	  +1.199086e-01   	  +3.912817e-06   	  +6.728937e-06   	  -1.475852e-08   	  +5.630161e-06   
13  	  -6.870948e+15   	  +2.621180e+16   	  -1.846956e+16   	  +1.748470e+16   	  +1.970621e+16   	  +1.876366e+16   	  +9.343427e-02   	  +9.880534e-02   	  +1.971314e-06   	  +7.520288e-06   	  +5.298984e-06   	  +5.016442e-06   
14  	  +2.088414e+20   	  +1.205366e+18   	  -2.138378e+18   	  +1.329382e+18   	  +2.088523e+20   	  +1.205380e+18   	  -7.313489e-04   	  +4.546511e-04   	  -7.190107e-04   	  +4.149906e-06   	  +7.362141e-06   	  +4.576869e-06   
15  	  -9.034861e+19   	  +6.616350e+19   	  +7.449168e+19   	  +8.108077e+19   	  +1.170977e+20   	  +7.257062e+19   	  -4.596650e-02   	  +4.292727e-02   	  +3.732686e-06   	  +2.733496e-06   	  -3.077569e-06   	  +3.349792e-06   

magnetic_center_x(um) 	2.327
magnetic_center_y(um) 	-1.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.1126077720291049e-05	1.11967067141467e-05	1.1172429117323e-05	1.116561616072115e-05	1.115491699692945e-05	1.11956917135092e-05	1.11879309451982e-05	1.113218564114785e-05	1.116397316764035e-05	1.11892568065758e-05
3.24308201015831e-05	3.23931477214511e-05	3.239455241782575e-05	3.240777878090905e-05	3.24027118404095e-05	3.23969174678456e-05	3.241000407797645e-05	3.2425079480163847e-05	3.24306480979478e-05	3.240217791244225e-05
5.3659677523680804e-05	5.36773938983925e-05	5.367346648199405e-05	5.36739323251853e-05	5.36765159631645e-05	5.366908397263525e-05	5.3621177376045296e-05	5.36718790317532e-05	5.36679157812616e-05	5.36438890230801e-05
7.401341626973435e-05	7.404596079141141e-05	7.407092998619645e-05	7.402554969303076e-05	7.402267579891576e-05	7.40696327920914e-05	7.406902361253739e-05	7.40385503013341e-05	7.407313736621234e-05	7.407165383483079e-05
9.36238592112182e-05	9.365304249513705e-05	9.357853625260744e-05	9.359097784909116e-05	9.365917012474065e-05	9.357374881801281e-05	9.360182124510309e-05	9.3683329469054e-05	9.35995206964391e-05	9.363687415316275e-05
0.00011237639100730399	0.000112350002782444	0.000112340836421891	0.000112389499117808	0.000112399654499328	0.00011234276429600199	0.000112373846786779	0.00011236000766079049	0.0001123875569100755	0.0001123095532603145
0.000129407094718763	0.0001294086427515595	0.00012944659822098698	0.0001293952408013715	0.0001293922020704615	0.0001294061630323805	0.0001293841895676705	0.0001293739696848045	0.000129381967853974	0.00012941166714884798
0.000145070950020425	0.0001450842659687855	0.0001450961915542845	0.0001450764828041355	0.0001450749634386805	0.000145103759714415	0.00014507695581413748	0.000145068212295862	0.0001451329286647025	0.00014508891006697797
0.00015880426515650298	0.000158810729626596	0.000158836157497732	0.0001587623536034045	0.0001587655356707265	0.0001587895445118565	0.0001588068452110325	0.0001588200464903225	0.0001587513597041895	0.00015881323801291949
0.000171289894569776	0.0001713312757783865	0.000171295642358006	0.0001713189201836515	0.000171317529820987	0.000171338213258383	0.0001713167701382595	0.0001713583663513895	0.000171329154400139	0.000171359111700397
0.00018174635406469552	0.0001817469274101465	0.000181759426341195	0.000181767868853025	0.000181778633414099	0.00018174876211557	0.000181766550158468	0.0001817264303099285	0.000181779106424101	0.00018171863281165698
0.0001910300784220395	0.0001909800683643225	0.0001910157447855675	0.000191007746616398	0.00019101349440462802	0.000191024215964739	0.00019099011624343498	0.000191055291288656	0.0001910340631729535	0.00019103012142300248
0.000199167498867631	0.00019919334241418448	0.00019914561140465	0.00019914832046197	0.000199175468369459	0.0001991672695293915	0.00019916937657401748	0.0001991492808155955	0.00019910994931702649	0.0001991821191768285
0.00020320949835878752	0.000203208366001507	0.00020325108023829598	0.00020322525102526548	0.0002032041232451105	0.0002032278167461735	0.0002032496038737055	0.0002032471384882465	0.00020324090335639298	0.00020320852367154048
0.0002053190799779735	0.000205368502356618	0.000205283776231183	0.0002053101357887015	0.000205317503277934	0.0002053128305124	0.0002052962034940255	0.000205295286141363	0.00020531053713059602	0.000205330317548951
0.000205296905842267	0.00020537389180391648	0.000205397886311425	0.000205339620079056	0.0002053494672872705	0.0002053807576158055	0.0002053797685948385	0.0002053520473418985	0.000205376443191203	0.0002053987033286385
0.000203645484580205	0.0002035531759611165	0.000203558608409378	0.0002035649152094375	0.000203630606265525	0.00020351960658449752	0.00020359556052421699	0.00020362986091641898	0.000203594528502484	0.00020352247331175248
0.00019881107866239248	0.0001988253549643785	0.00019883051507353598	0.000198815350086032	0.0001988102329778375	0.000198822602906194	0.00019883650653352848	0.000198794838652291	0.0001988151350815125	0.000198836793206254
0.000190981430059744	0.00019098750752166252	0.000190985156805274	0.000190973990902404	0.0001909857444843465	0.000190950025062237	0.000190981702398848	0.000190966551745064	0.0001909816880652265	0.000190986131492521
0.0001819517837429605	0.0001819599395821635	0.00018197807163237151	0.000181939772155634	0.0001819165516644745	0.00018199260593974149	0.000181905844437985	0.0001819885065196585	0.000181943613570136	0.00018197172183134902
0.00017088529901234252	0.0001708848260023405	0.0001708600718121045	0.0001708981132833595	0.00017093217000370048	0.0001708792788850085	0.0001709063551242915	0.00017088740605687	0.0001709278412454765	0.0001709126905916925
0.00015892462470221998	0.0001589018055528565	0.000158961275810712	0.00015891953626126848	0.0001589361632795445	0.000158918633242129	0.000158934629580468	0.000158928408782236	0.0001589455661450985	0.00015889977017653499
0.000144911674651655	0.0001449570406111795	0.0001449163330835675	0.000144882462700503	0.000144910857634343	0.0001449394962401425	0.000144911617317169	0.00014491128764348052	0.0001448977996915635	0.000144966930820357
0.00012942221670530398	0.000129417242933423	0.000129420697339849	0.000129430200540852	0.00012939730484503448	0.000129421127348888	0.0001294150928879325	0.000129421098681645	0.00012942151435706248	0.00012938848965855302
0.000112427576423166	0.000112408175846224	0.00011245288245847	0.000112449327716595	0.000112437932475584	0.0001124520152734335	0.000112432514360944	0.00011244519962926899	0.0001124264153986425	0.000112459569099844
9.34167739978871e-05	9.34554533159785e-05	9.34012220022874e-05	9.343531455670184e-05	9.345375478005775e-05	9.33990002886303e-05	9.34225934543034e-05	9.342893608845604e-05	9.345730235509244e-05	9.344048183266025e-05
7.39832797989909e-05	7.39373404940154e-05	7.39593712933099e-05	7.391907227429479e-05	7.398613935947454e-05	7.396512624837035e-05	7.397101737297295e-05	7.40004873296173e-05	7.400223603326256e-05	7.39690393311276e-05
5.345952979041515e-05	5.3482700113820596e-05	5.352092433895165e-05	5.34779950976333e-05	5.3468502646861196e-05	5.34982449425997e-05	5.35097261854382e-05	5.3469068825511295e-05	5.34500230060117e-05	5.3484559903155596e-05
3.2529141681155455e-05	3.254343590015355e-05	3.247421160267255e-05	3.25096515189264e-05	3.25552862341249e-05	3.25026817881781e-05	3.2527783569095e-05	3.25254364361168e-05	3.25623276330595e-05	3.2532757340956305e-05
1.118358337407505e-05	1.11321802660324e-05	1.1188372600374849e-05	1.11868998192242e-05	1.1152361130375149e-05	1.120820587402685e-05	1.117124032134505e-05	1.121736327604425e-05	1.117994800551755e-05	1.120509816246365e-05
-1.0432250878689899e-05	-1.03760236061118e-05	-1.0379333780288e-05	-1.043259846938065e-05	-1.0361377317165e-05	-1.03430078661379e-05	-1.03613405872242e-05	-1.03943321391835e-05	-1.03866287054176e-05	-1.0378613515054101e-05
-3.18070919092905e-05	-3.1826324066056755e-05	-3.18181825605245e-05	-3.179280485710315e-05	-3.18059953860933e-05	-3.184483954100925e-05	-3.18061673897286e-05	-3.18017454628762e-05	-3.1821769553062644e-05	-3.1788314845474746e-05
-5.2736250909221146e-05	-5.27356847305809e-05	-5.27437402342955e-05	-5.272592710753525e-05	-5.2709120918734396e-05	-5.2733613520107146e-05	-5.2738641043103246e-05	-5.271100220852135e-05	-5.273548047626275e-05	-5.276437350403595e-05
-7.331895874812725e-05	-7.330371492571485e-05	-7.32809746114075e-05	-7.332011977269015e-05	-7.328792642511416e-05	-7.328737458010525e-05	-7.326646897127064e-05	-7.330562129936405e-05	-7.329396088607949e-05	-7.327741270274144e-05
-9.283980929467305e-05	-9.283998129830835e-05	-9.2847169617016e-05	-9.28498141729506e-05	-9.283626171963834e-05	-9.284348587243914e-05	-9.28460802606394e-05	-9.28384475992023e-05	-9.281226004531909e-05	-9.279251546103754e-05
