########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42989
file                           	Q14-044_Q_BOA_080.0A_201116_101227.dat
date                           	16/11/2020
hour                           	10:12:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.353
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999755e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.998200e+00
trim_coil_current_std(A)   	+2.215638e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.259041e-06   	  +3.326440e-07   	  -1.491569e-06   	  +2.901077e-07   	  +5.466470e-06   	  +3.296663e-07   	  -2.763623e-01   	  +5.368859e-02   	  -1.381524e-04   	  +8.738393e-06   	  +3.918273e-05   	  +7.620985e-06   
2   	  -3.172246e+00   	  +2.732156e-05   	  +5.604449e-04   	  +2.386424e-05   	  +3.172246e+00   	  +2.732156e-05   	  -8.833566e-05   	  +3.761411e-06   	  +1.000000e+00   	  +1.218018e-05   	  -1.766713e-04   	  +7.522822e-06   
3   	  +1.670122e-02   	  +2.673647e-03   	  -6.508258e-02   	  +1.735609e-03   	  +6.719132e-02   	  +1.807727e-03   	  -4.398669e-01   	  +1.302462e-02   	  -6.317744e-05   	  +1.011390e-05   	  +2.461949e-04   	  +6.565478e-06   
4   	  -1.981639e+00   	  +1.259204e-01   	  -1.247604e-01   	  +1.678542e-01   	  +1.985562e+00   	  +1.261133e-01   	  +1.571880e-02   	  +2.111609e-02   	  +8.995388e-05   	  +5.715991e-06   	  +5.663293e-06   	  +7.619521e-06   
5   	  +3.192644e+01   	  +1.238141e+01   	  +1.062584e+01   	  +1.835442e+01   	  +3.364827e+01   	  +1.309990e+01   	  +6.425816e-02   	  +1.060900e-01   	  -1.739112e-05   	  +6.744457e-06   	  -5.788154e-06   	  +9.998100e-06   
6   	  +5.996765e+04   	  +9.321023e+02   	  -1.642885e+03   	  +1.655537e+03   	  +5.999015e+04   	  +9.328551e+02   	  -4.564891e-03   	  +4.598289e-03   	  -3.919901e-04   	  +6.092867e-06   	  +1.073907e-05   	  +1.082173e-05   
7   	  -4.853135e+04   	  +7.241435e+04   	  +1.872245e+05   	  +1.752146e+05   	  +1.934123e+05   	  +1.705795e+05   	  -1.881663e-01   	  +6.111611e-02   	  +3.806835e-06   	  +5.680204e-06   	  -1.468603e-05   	  +1.374389e-05   
8   	  +1.423409e+06   	  +1.206399e+07   	  +3.868158e+06   	  +1.052649e+07   	  +4.121740e+06   	  +1.072144e+07   	  +1.522742e-01   	  +3.606205e-01   	  -1.339883e-06   	  +1.135564e-05   	  -3.640979e-06   	  +9.908412e-06   
9   	  +6.525891e+08   	  +7.898196e+08   	  +1.889745e+08   	  +8.082868e+08   	  +6.793996e+08   	  +7.912637e+08   	  +3.131854e-02   	  +1.319585e-01   	  -7.371202e-06   	  +8.921332e-06   	  -2.134577e-06   	  +9.129927e-06   
10  	  -1.184683e+13   	  +9.636734e+10   	  +9.738928e+10   	  +9.916419e+10   	  +1.184724e+13   	  +9.636754e+10   	  -8.220515e-04   	  +8.370224e-04   	  +1.605778e-03   	  +1.306211e-05   	  -1.320056e-05   	  +1.344120e-05   
11  	  +6.325974e+12   	  +4.583469e+12   	  -7.084362e+12   	  +7.495491e+12   	  +9.497691e+12   	  +6.370097e+12   	  -7.653550e-02   	  +5.791667e-02   	  -1.028941e-05   	  +7.455188e-06   	  +1.152297e-05   	  +1.219170e-05   
12  	  -4.352821e+14   	  +4.553752e+14   	  +6.390415e+13   	  +6.964832e+14   	  +4.399480e+14   	  +4.617641e+14   	  -1.214746e-02   	  +1.311261e-01   	  +8.495999e-06   	  +8.888222e-06   	  -1.247252e-06   	  +1.359428e-05   
13  	  -1.748564e+15   	  +3.379705e+16   	  -3.336846e+16   	  +3.778094e+16   	  +3.341424e+16   	  +3.777061e+16   	  +1.168033e-01   	  +7.783093e-02   	  +4.095911e-07   	  +7.915996e-06   	  +7.815559e-06   	  +8.849110e-06   
14  	  +2.554309e+20   	  +4.729731e+18   	  -2.436700e+18   	  +4.218632e+18   	  +2.554425e+20   	  +4.729687e+18   	  -6.813771e-04   	  +1.179656e-03   	  -7.179289e-04   	  +1.329366e-05   	  +6.848793e-06   	  +1.185713e-05   
15  	  -3.452323e+19   	  +3.242741e+20   	  -8.877174e+18   	  +1.927480e+20   	  +3.564629e+19   	  +3.177048e+20   	  +1.677892e-02   	  +3.803932e-01   	  +1.164445e-06   	  +1.093708e-05   	  +2.993960e-07   	  +6.500984e-06   

magnetic_center_x(um) 	1.658
magnetic_center_y(um) 	-0.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.356125058009415e-05	1.3546231616604199e-05	1.3631435231220349e-05	1.35949077503049e-05	1.3543547643166149e-05	1.359671468435275e-05	1.3530037294910149e-05	1.36494409662202e-05	1.35317035801579e-05	1.351727856672325e-05
3.962981378208475e-05	3.964740832088565e-05	3.9595556390845746e-05	3.964513285609375e-05	3.969056690039425e-05	3.95891170046544e-05	3.96084566637001e-05	3.958649394917175e-05	3.9729024047116e-05	3.960170552091115e-05
6.556007530889625e-05	6.564842784428419e-05	6.562039125128705e-05	6.56008401711026e-05	6.560707530297581e-05	6.56026820433861e-05	6.557917487953065e-05	6.561016420163985e-05	6.560807865753475e-05	6.564027917193134e-05
9.059259609784691e-05	9.061678410944265e-05	9.061442622624341e-05	9.061156666575974e-05	9.06490061242912e-05	9.06467485765508e-05	9.067824674275515e-05	9.059165724465365e-05	9.05392606364353e-05	9.068183015188301e-05
0.0001145825240018765	0.0001145532762166215	0.00011456002735943999	0.000114528507692764	0.000114615319362245	0.00011454513471104	0.0001145248382818185	0.000114513894550328	0.00011450287198387	0.000114651053117976
0.000137563163225429	0.0001375330769223805	0.00013749791651210052	0.00013752890583419	0.000137526913458733	0.000137504524318507	0.0001374817481701065	0.00013747051059912897	0.000137578715221009	0.000137450859183466
0.000158383744928838	0.00015836316182689101	0.0001584139029000925	0.0001583997699345185	0.00015836152779226701	0.0001583623878104435	0.000158396845872679	0.00015850526549907848	0.00015845524110774	0.0001583798175125085
0.00017758302034057502	0.000177686695533333	0.000177682983121523	0.0001776027864253085	0.000177615916036294	0.0001776279706245835	0.000177666270101321	0.000177639007524663	0.000177660851986681	0.00017767696299418901
0.000194438817852618	0.000194386944422136	0.0001943801359448315	0.00019447032318567248	0.00019442925731712898	0.0001944092762277775	0.000194440881896281	0.000194377484222096	0.0001943611295428255	0.00019433078523429452
0.000209804146506956	0.0002098020681296715	0.0002097917765785995	0.0002098276250034995	0.000209798728392316	0.00020979460030498998	0.000209887496603151	0.00020977100713937599	0.0002097290525853145	0.0002097827177203555
0.0002225452156563095	0.00022249223853579	0.000222513136977804	0.000222454942413641	0.0002225078478659545	0.0002225281299615545	0.000222479180592912	0.000222443174498077	0.000222498258663124	0.00022254092989895
0.0002338084438816	0.0002338761559803875	0.00023386708278852198	0.0002339345942164115	0.000233852476812946	0.00023388961526506148	0.000233907833317097	0.00023393283117909548	0.000233923858322679	0.0002338361508009185
0.00024395728920351153	0.0002438740394427655	0.000243899954657525	0.00024386443590631348	0.00024385635173531647	0.000243910446879495	0.0002438447128224445	0.00024386303120992902	0.00024387819619733447	0.00024393429805059152
0.00024889204491044647	0.0002488529140827755	0.00024886397965019646	0.000248871748481225	0.000248931491078086	0.000248851423384662	0.0002488231001189295	0.00024893108973629	0.0002488948256359725	0.00024882456214980005
0.000251387015014162	0.0002514616359258015	0.000251450197683926	0.0002513849796378405	0.0002513172102044685	0.0002514388741110225	0.0002514341153437595	0.00025136717726132097	0.00025136932730671297	0.00025137706747049854
0.0002514723574859125	0.000251420297718154	0.000251396991225167	0.0002514644453185705	0.000251479610305976	0.0002514535230875615	0.00025144394821835254	0.000251454039098428	0.000251446671609294	0.000251461377920319
0.00024925219186111645	0.00024929344406703503	0.000249314371176292	0.00024923318545920904	0.000249321853334595	0.000249272000946813	0.0002493270707782385	0.00024928277984141	0.00024929063467426604	0.00024931136111262504
0.000243463352089792	0.0002434228452329795	0.0002434226445620815	0.00024350856037928302	0.0002433702694543545	0.00024345991201698747	0.0002434409056149815	0.0002434320474276355	0.000243440762278668	0.00024343451281309453
0.00023382975799903148	0.0002338533654983655	0.00023389450303511498	0.000233823350863523	0.000233958287717573	0.000233889127921438	0.000233806179167039	0.000233879753723127	0.00023392020324535502	0.00023383196537910648
0.000222823202202551	0.00022287825770035498	0.00022277908326937752	0.00022282665660897699	0.000222764663631078	0.0002227343193226455	0.000222827502293532	0.000222794262590503	0.0002227578551537735	0.0002228580186056195
0.000209284136508345	0.00020925866563634447	0.00020925128381349048	0.00020923094438330599	0.000209297466790327	0.00020924784374078449	0.000209240848926105	0.00020920839757304649	0.000209263854412745	0.0002092346424614945
0.000194555020643766	0.0001945453311054865	0.000194588289014038	0.0001945841895940535	0.00019452507767712948	0.00019462797885353849	0.00019460159062877698	0.000194595398497788	0.0001946341279835645	0.00019456830792478498
0.00017742631069271302	0.0001773880685504615	0.000177363773036606	0.0001774125647353135	0.00017740456656614397	0.0001774210789153495	0.000177377074651345	0.000177374938939476	0.0001773295013117455	0.00017740339120790052
0.00015839620085902198	0.00015840384068726	0.000158452775722281	0.000158472513139673	0.0001584640419605015	0.000158423965112925	0.0001584400331193715	0.00015844347319217598	0.000158460243546864	0.000158451686365865
0.00013764452094616698	0.00013767955235375497	0.000137664889043693	0.0001376258728850925	0.000137635691426064	0.000137688123868474	0.000137678204991955	0.00013769381432211949	0.0001376514010916775	0.000137645036957132
0.0001144095815106745	0.000114336651968145	0.00011435025458923099	0.000114358267092022	0.0001144242878216995	0.00011437064418714	0.000114359048275231	0.0001143336347377165	0.00011433045983725451	0.00011435492735476501
9.045067159604636e-05	9.05597434029924e-05	9.050992684933309e-05	9.051068653207045e-05	9.04749814435529e-05	9.054124584509141e-05	9.05449582569408e-05	9.04655929116401e-05	9.05528202565583e-05	9.047800584085125e-05
6.547638120537156e-05	6.53461672845899e-05	6.540784492245145e-05	6.546178956341704e-05	6.543198276631285e-05	6.537768695125606e-05	6.544109179231091e-05	6.53477081505067e-05	6.53976465400768e-05	6.541793580254665e-05
3.97282034464331e-05	3.9731041506454946e-05	3.976547448473955e-05	3.97474033525165e-05	3.978266409831445e-05	3.975243445893275e-05	3.975196144893075e-05	3.9808045385146104e-05	3.9698371565466646e-05	3.9786028919482946e-05
1.3611489976030949e-05	1.3639393087028901e-05	1.361108415494745e-05	1.362020751457685e-05	1.35321595689659e-05	1.3643839201905751e-05	1.360436705453665e-05	1.366540684557165e-05	1.35231347530902e-05	1.365216435715185e-05
-1.2791167000613e-05	-1.276867394153755e-05	-1.27849014097621e-05	-1.278673253182455e-05	-1.2762300848407199e-05	-1.27809166588087e-05	-1.27417302883273e-05	-1.27606265004912e-05	-1.2742282133326351e-05	-1.280722784030785e-05
-3.903197572071895e-05	-3.90304957727477e-05	-3.9019741961963704e-05	-3.900108315064845e-05	-3.9041984182406796e-05	-3.9037770093273e-05	-3.8992594054435304e-05	-3.903437660483195e-05	-3.9021164575389854e-05	-3.907036478267455e-05
