########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42999
file                           	Q14-044_Q_BOA_080.0A_201116_101712.dat
date                           	16/11/2020
hour                           	10:17:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.352
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.999050e+00
trim_coil_current_std(A)   	+2.079594e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.306695e-06   	  +2.868905e-07   	  -5.286934e-06   	  +2.486606e-07   	  +8.229585e-06   	  +2.717649e-07   	  -6.976653e-01   	  +3.221398e-02   	  -2.021709e-04   	  +9.196722e-06   	  +1.694809e-04   	  +7.971203e-06   
2   	  -2.599572e+00   	  +1.434341e-05   	  +4.612809e-04   	  +2.417386e-05   	  +2.599572e+00   	  +1.434341e-05   	  -8.872246e-05   	  +4.649585e-06   	  +1.000000e+00   	  +7.803069e-06   	  -1.774449e-04   	  +9.299171e-06   
3   	  +1.555588e-02   	  +1.646073e-03   	  -4.548398e-02   	  +1.752623e-03   	  +4.807055e-02   	  +1.741770e-03   	  -4.137530e-01   	  +1.149388e-02   	  -7.180818e-05   	  +7.598510e-06   	  +2.099606e-04   	  +8.090360e-06   
4   	  -1.589039e+00   	  +9.074275e-02   	  -9.764608e-02   	  +1.354683e-01   	  +1.592036e+00   	  +9.095223e-02   	  +1.534315e-02   	  +2.125074e-02   	  +8.802280e-05   	  +5.026580e-06   	  +5.408974e-06   	  +7.504098e-06   
5   	  +2.975558e+01   	  +1.052293e+01   	  +1.116721e+01   	  +1.195175e+01   	  +3.178209e+01   	  +1.070965e+01   	  +7.180641e-02   	  +7.415952e-02   	  -1.977928e-05   	  +6.994852e-06   	  -7.423108e-06   	  +7.944622e-06   
6   	  +4.269011e+04   	  +7.317403e+02   	  -1.124944e+03   	  +8.176724e+02   	  +4.270493e+04   	  +7.318034e+02   	  -4.390882e-03   	  +3.190950e-03   	  -3.405261e-04   	  +5.836871e-06   	  +8.973345e-06   	  +6.522326e-06   
7   	  -5.109250e+04   	  +4.922911e+04   	  +1.983450e+05   	  +1.332417e+05   	  +2.048199e+05   	  +1.296127e+05   	  -1.883833e-01   	  +4.053425e-02   	  +4.890578e-06   	  +4.712228e-06   	  -1.898570e-05   	  +1.275395e-05   
8   	  +5.259663e+06   	  +4.855028e+06   	  -2.880634e+06   	  +9.499979e+06   	  +5.996841e+06   	  +6.241549e+06   	  -6.263293e-02   	  +1.803532e-01   	  -6.041459e-06   	  +5.576701e-06   	  +3.308851e-06   	  +1.091210e-05   
9   	  +2.267010e+08   	  +3.775168e+08   	  +1.804048e+08   	  +1.009115e+09   	  +2.897227e+08   	  +6.943283e+08   	  +7.468492e-02   	  +3.159560e-01   	  -3.124778e-06   	  +5.203591e-06   	  -2.486646e-06   	  +1.390937e-05   
10  	  -9.660827e+12   	  +6.159792e+10   	  +5.721393e+10   	  +4.318054e+10   	  +9.660996e+12   	  +6.159738e+10   	  -5.922191e-04   	  +4.469655e-04   	  +1.597947e-03   	  +1.018860e-05   	  -9.463470e-06   	  +7.142268e-06   
11  	  +4.040016e+12   	  +2.398677e+12   	  -3.361065e+12   	  +2.815734e+12   	  +5.255330e+12   	  +2.577434e+12   	  -6.308340e-02   	  +4.589421e-02   	  -8.018861e-06   	  +4.761032e-06   	  +6.671214e-06   	  +5.588831e-06   
12  	  -3.099708e+14   	  +5.807291e+14   	  +1.154911e+14   	  +2.290370e+14   	  +3.307871e+14   	  +5.500280e+14   	  -2.972113e-02   	  +7.438100e-02   	  +7.383016e-06   	  +1.383197e-05   	  -2.750794e-06   	  +5.455269e-06   
13  	  -3.250520e+15   	  +3.460286e+16   	  -1.187148e+16   	  +1.624201e+16   	  +1.230845e+16   	  +1.813592e+16   	  +1.002721e-01   	  +2.102927e-01   	  +9.290389e-07   	  +9.890172e-06   	  +3.393086e-06   	  +4.642283e-06   
14  	  +2.099247e+20   	  +2.344918e+18   	  -2.169184e+18   	  +1.720448e+18   	  +2.099359e+20   	  +2.344860e+18   	  -7.380560e-04   	  +5.853921e-04   	  -7.200068e-04   	  +8.042681e-06   	  +7.439923e-06   	  +5.900853e-06   
15  	  -4.561815e+19   	  +1.031924e+20   	  +5.710246e+19   	  +1.642326e+20   	  +7.308698e+19   	  +1.435722e+20   	  -5.978248e-02   	  +1.189586e-01   	  +1.877555e-06   	  +4.247194e-06   	  -2.350213e-06   	  +6.759485e-06   

magnetic_center_x(um) 	2.426
magnetic_center_y(um) 	-2.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.1170685788783349e-05	1.1168696100869299e-05	1.120505157814945e-05	1.1163722328998149e-05	1.123146847021305e-05	1.11458688888868e-05	1.122112048051255e-05	1.125728514125825e-05	1.123963237205475e-05	1.1200746112082549e-05
3.2545944286536145e-05	3.25956748383778e-05	3.2548194667465796e-05	3.251915471991955e-05	3.255545465435975e-05	3.25888663610339e-05	3.254540677516845e-05	3.252884425819905e-05	3.25900345524174e-05	3.2551584572506396e-05
5.37911313040224e-05	5.38761620191556e-05	5.38703246456878e-05	5.380511018302245e-05	5.38474374116074e-05	5.3874789573453954e-05	5.385137557823675e-05	5.38446136852169e-05	5.38246684300275e-05	5.39007800398396e-05
7.4366654407641e-05	7.430979287164666e-05	7.434290357196394e-05	7.440201548888795e-05	7.436307816533375e-05	7.43436345874189e-05	7.440466004482254e-05	7.44030116766263e-05	7.434212238877465e-05	7.430994337482999e-05
9.400959886988816e-05	9.39351356282723e-05	9.39579547775767e-05	9.39445026597233e-05	9.395331784617526e-05	9.39717867368037e-05	9.397228124725766e-05	9.394332730152905e-05	9.396434757945385e-05	9.40136051212935e-05
0.00011283119729345099	0.0001128397974753145	0.000112849343677182	0.00011278041321928651	0.000112787529869798	0.00011281168204734	0.0001127521401212785	0.0001127897157493915	0.00011281585313553049	0.0001127663734223015
0.000129908843664474	0.00012993146214284102	0.0001298840608068965	0.00012988926391701701	0.00012994033466380849	0.000129889536256121	0.000129904787245354	0.000129879517044153	0.000129902751868934	0.0001299090300017505
0.0001456252317438965	0.000145620343973843	0.0001456773201789965	0.00014567764985258652	0.0001456551317096685	0.000145641142080408	0.0001456522936496565	0.0001456678743124795	0.0001456374440022195	0.00014568094658897902
0.000159405704544058	0.0001593468362988965	0.0001593456609407515	0.000159405675876815	0.00015938803117023049	0.0001593637213227535	0.00015938512144201249	0.00015942154321236352	0.00015941039164321349	0.0001593613849399865
0.00017200720707479048	0.0001720263424794885	0.000172008267763865	0.00017204251082148252	0.0001720009432755955	0.00017198071851458002	0.00017200170295832298	0.0001720244791067235	0.0001719685492571215	0.00017198408691907998
0.0001823677315405405	0.0001824097720964295	0.00018241959063740098	0.0001824098867655	0.00018238738295620348	0.00018247685351527998	0.0001824577611114465	0.0001823538995813135	0.000182465959951514	0.0001824449038394665
0.0001917450402106655	0.000191811877957655	0.00019177473950553948	0.00019171128449667148	0.000191802948102103	0.00019170745741579098	0.00019171789230317652	0.00019179851900842998	0.000191741227463308	0.000191782350666436
0.0001999357961176095	0.000199892809541815	0.0001998817583080155	0.000199925031556634	0.0001999207888002375	0.000199959733290632	0.00019991430999652298	0.00019992523222753198	0.000199887162089034	0.00019993490743219
0.0002039561088167815	0.00020405518291231	0.0002040458660485835	0.00020400801091450648	0.00020403759554031	0.000203978913632425	0.000204004284169075	0.000204004714178114	0.000204031403409321	0.00020399726068715248
0.0002060612183413315	0.000206054882874029	0.000206060014315845	0.0002060580792749725	0.0002060547968722015	0.0002060704922041935	0.000206115112814612	0.00020605306250222701	0.00020610280022084	0.00020607671300242552
0.000206182194233364	0.000206154974657669	0.0002061684912769275	0.0002061926004535065	0.00020611909756552602	0.000206177134459754	0.0002061302491347745	0.000206119842914632	0.000206111902080047	0.0002061290164419465
0.000204337240211293	0.00020435022648596497	0.0002043733753089185	0.0002043617363960465	0.000204341812641378	0.0002043078705901075	0.0002043428016622465	0.00020439570711456	0.0002043571496324385	0.0002043524768669045
0.00019961099591459452	0.0001995506943058055	0.00019956656164145248	0.0001996106089063215	0.000199558663807732	0.000199604101435364	0.0001996131889609495	0.000199518558292814	0.0001995699013787095	0.000199598296312648
0.0001916688139317435	0.0001916579920361835	0.000191702583979359	0.00019165518264341452	0.00019173821739964099	0.000191682903896453	0.000191684122255561	0.000191748093275197	0.0001917271231650755	0.000191676812100913
0.00018270308130011	0.000182618039834805	0.0001826710742898105	0.000182677409757113	0.00018265162354514402	0.0001826347241876655	0.000182663993473402	0.00018266535516882348	0.000182628560724018	0.00018263443751494
0.0001714916691708155	0.000171567737779704	0.00017152721658927	0.000171499524003573	0.00017153349472208648	0.000171561215975125	0.00017154934772411202	0.0001715391135076245	0.000171593237319046	0.00017158296010169401
0.000159519570952439	0.000159632247668955	0.0001595111857749965	0.0001595507896126695	0.00015955797076462548	0.00015952550507794552	0.000159538090010723	0.00015953145353707349	0.0001595011808967485	0.00015955699607728
0.0001454156023100995	0.000145447236645846	0.00014545960657410398	0.0001455380832339655	0.0001454532137723155	0.000145478655977073	0.0001454766492679945	0.0001454509777249975	0.0001454841170925775	0.000145434795049382
0.0001299462257884505	0.0001299700626259255	0.00012993596290471998	0.000129844929979324	0.00012996043042223047	0.00012988344446058099	0.0001298840034724105	0.0001299460967857585	0.00012992615869736999	0.0001299407790065675
0.000112921513536984	0.00011287318768151699	0.0001128838232398005	0.00011292946153842899	0.00011287419103610549	0.00011287303717834351	0.0001129264084738975	0.000112891412900314	0.0001128812503520325	0.000112870256452916
9.383950877235905e-05	9.379547584103275e-05	9.38030941688385e-05	9.37274340685666e-05	9.37600000906956e-05	9.385324039612721e-05	9.376609188620605e-05	9.376290981890374e-05	9.382511063450165e-05	9.381352188938371e-05
7.42098372575094e-05	7.42564215761419e-05	7.42456068474025e-05	7.43105382207428e-05	7.42382106909664e-05	7.4226550277672e-05	7.42785168768021e-05	7.42538916892975e-05	7.421293332299406e-05	7.427261858537891e-05
5.3722050342914e-05	5.36780747461328e-05	5.366435028918525e-05	5.36886995541854e-05	5.3698693682232044e-05	5.37047496436592e-05	5.366723493353115e-05	5.368904714487615e-05	5.371589046262755e-05	5.37019940020447e-05
3.24338659993334e-05	3.26278036845881e-05	3.26611007221819e-05	3.262436361183285e-05	3.26212639629379e-05	3.263001106461385e-05	3.267013807999365e-05	3.266453721152685e-05	3.262869595346715e-05	3.26587428389728e-05
1.12347302683699e-05	1.125388000673865e-05	1.12159245372816e-05	1.12003313324733e-05	1.1267083077655e-05	1.12134260052724e-05	1.12512255964208e-05	1.123488704251635e-05	1.122940532240755e-05	1.123154909691525e-05
-1.03406687958378e-05	-1.04346687839969e-05	-1.044083851865675e-05	-1.044003135575755e-05	-1.0429996018502299e-05	-1.04255454243675e-05	-1.045387316935795e-05	-1.0413591171527e-05	-1.0405592106509849e-05	-1.04440331278951e-05
