########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42995
file                           	Q14-044_Q_BOA_080.0A_201116_101519.dat
date                           	16/11/2020
hour                           	10:15:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.357
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.996100e+00
trim_coil_current_std(A)   	+2.029234e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.758502e-06   	  +3.307592e-07   	  -3.596610e-06   	  +2.991107e-07   	  +6.789400e-06   	  +3.221918e-07   	  -5.582928e-01   	  +4.541198e-02   	  -1.603651e-04   	  +9.211113e-06   	  +1.001598e-04   	  +8.329755e-06   
2   	  -2.992392e+00   	  +2.586421e-05   	  +5.285545e-04   	  +2.392947e-05   	  +2.992392e+00   	  +2.586421e-05   	  -8.831639e-05   	  +3.998385e-06   	  +1.000000e+00   	  +1.222350e-05   	  -1.766328e-04   	  +7.996769e-06   
3   	  +1.836553e-02   	  +1.730322e-03   	  -5.531314e-02   	  +1.273936e-03   	  +5.828238e-02   	  +1.326295e-03   	  -4.167403e-01   	  +9.668577e-03   	  -7.364887e-05   	  +6.938883e-06   	  +2.218151e-04   	  +5.108700e-06   
4   	  -1.802999e+00   	  +6.723906e-02   	  -8.967688e-02   	  +1.418625e-01   	  +1.805228e+00   	  +6.752479e-02   	  +1.242417e-02   	  +1.962727e-02   	  +8.676397e-05   	  +3.235681e-06   	  +4.315412e-06   	  +6.826713e-06   
5   	  +2.923156e+01   	  +1.154610e+01   	  +1.191612e+01   	  +8.652737e+00   	  +3.156704e+01   	  +1.117965e+01   	  +7.741603e-02   	  +5.778988e-02   	  -1.688022e-05   	  +6.667463e-06   	  -6.881126e-06   	  +4.996648e-06   
6   	  +5.186910e+04   	  +9.049228e+02   	  -1.288585e+03   	  +8.163635e+02   	  +5.188510e+04   	  +9.048709e+02   	  -4.139651e-03   	  +2.622529e-03   	  -3.594307e-04   	  +6.270730e-06   	  +8.929343e-06   	  +5.657050e-06   
7   	  -7.242851e+04   	  +4.617292e+04   	  +2.007010e+05   	  +2.890804e+04   	  +2.133700e+05   	  +3.138532e+04   	  -1.749234e-01   	  +2.981147e-02   	  +6.022773e-06   	  +3.839504e-06   	  -1.668928e-05   	  +2.403844e-06   
8   	  +6.287632e+06   	  +3.740904e+06   	  +1.617623e+05   	  +3.582729e+06   	  +6.289712e+06   	  +3.740802e+06   	  +3.215173e-03   	  +7.120429e-02   	  -6.274178e-06   	  +3.732893e-06   	  -1.614036e-07   	  +3.575057e-06   
9   	  +1.573620e+08   	  +4.329160e+08   	  +1.632441e+08   	  +3.391500e+08   	  +2.267409e+08   	  +3.871586e+08   	  +8.930477e-02   	  +1.913947e-01   	  -1.884302e-06   	  +5.183867e-06   	  -1.954736e-06   	  +4.061085e-06   
10  	  -1.116534e+13   	  +2.784840e+10   	  +7.309186e+10   	  +2.686945e+10   	  +1.116558e+13   	  +2.784836e+10   	  -6.546224e-04   	  +2.406457e-04   	  +1.604366e-03   	  +4.001607e-06   	  -1.050269e-05   	  +3.860914e-06   
11  	  +3.789912e+12   	  +2.302774e+12   	  -4.826982e+12   	  +2.096373e+12   	  +6.137034e+12   	  +2.177397e+12   	  -8.228866e-02   	  +3.297890e-02   	  -6.534942e-06   	  +3.970673e-06   	  +8.323167e-06   	  +3.614776e-06   
12  	  -2.874938e+14   	  +1.902119e+14   	  -5.171517e+13   	  +2.174558e+14   	  +2.921081e+14   	  +1.911248e+14   	  +1.483161e-02   	  +6.180757e-02   	  +5.948709e-06   	  +3.935788e-06   	  +1.070070e-06   	  +4.499507e-06   
13  	  -9.251292e+15   	  +1.877121e+16   	  -2.129202e+16   	  +1.399844e+16   	  +2.321501e+16   	  +1.485913e+16   	  +8.930079e-02   	  +5.996629e-02   	  +2.297096e-06   	  +4.660874e-06   	  +5.286783e-06   	  +3.475799e-06   
14  	  +2.411325e+20   	  +9.588867e+17   	  -2.517688e+18   	  +1.099413e+18   	  +2.411456e+20   	  +9.589031e+17   	  -7.457657e-04   	  +3.256476e-04   	  -7.184758e-04   	  +2.857096e-06   	  +7.501675e-06   	  +3.275800e-06   
15  	  -1.060459e+20   	  +7.716153e+19   	  +7.090128e+19   	  +9.110136e+19   	  +1.275646e+20   	  +8.172206e+19   	  -3.928889e-02   	  +4.548478e-02   	  +3.791663e-06   	  +2.758916e-06   	  -2.535087e-06   	  +3.257336e-06   

magnetic_center_x(um) 	1.924
magnetic_center_y(um) 	-1.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282551666463275e-05	1.28533301904126e-05	1.283046087337385e-05	1.2770838320649549e-05	1.281776664655265e-05	1.28786962477554e-05	1.283510407574825e-05	1.2822769085686499e-05	1.2835658608309948e-05	1.2841634838882551e-05
3.74068853489029e-05	3.736400269189875e-05	3.74130667296413e-05	3.74126367205432e-05	3.739950710950845e-05	3.739388115718925e-05	3.7419538366525346e-05	3.740473172001195e-05	3.7393214643090146e-05	3.738967065146575e-05
6.194855792272915e-05	6.189682066178929e-05	6.18680960542411e-05	6.19235528938608e-05	6.19496831131989e-05	6.189684216224125e-05	6.19190306315397e-05	6.188933133671494e-05	6.19434479813257e-05	6.18778285934245e-05
8.550250677217171e-05	8.55754936492266e-05	8.556322405638805e-05	8.55258921001262e-05	8.54839303792638e-05	8.557307126466164e-05	8.551653940230655e-05	8.548473306291489e-05	8.550776721676835e-05	8.55865592166082e-05
0.000108071641625419	0.0001080265838391015	0.0001080656071644635	0.00010805839017850299	0.00010810900941577399	0.000108039992956051	0.00010805175370475499	0.000108074013842289	0.00010811077245309	0.0001080732111585985
0.00012979473358423199	0.00012979183818973402	0.0001297838973550505	0.00012980508246979	0.00012975908583032848	0.00012977949692871902	0.000129781517971419	0.0001298361864610485	0.0001297833956778055	0.000129747389582872
0.0001494135258690455	0.00014943012422007852	0.0001494314715818785	0.000149429636876455	0.000149461686887619	0.0001494396560883245	0.00014949078416979898	0.000149440688110156	0.00014947371280866548	0.00014949205986339298
0.0001676147501712435	0.000167607010007458	0.00016757653669633352	0.00016759293437646852	0.0001676194372703005	0.00016756759250716	0.0001675967471237275	0.0001675649981189105	0.0001675982664891825	0.0001676016492274025
0.0001833740388247315	0.0001833583721599825	0.00018341791408604398	0.0001834217841678875	0.000183373752152006	0.000183403293776748	0.00018343858318981847	0.0001834089268959075	0.000183340741787118	0.000183405701827721
0.000197946774715137	0.000197966340128874	0.000197920458158483	0.000197873286160778	0.00019790371647103802	0.00019798239380179752	0.000197884437729928	0.000197888694819946	0.00019793116538497252	0.00019790891958105998
0.000209948099218287	0.0002099103157525145	0.000209899637193268	0.0002098977021523955	0.000209933091900915	0.000209855403591024	0.0002099373346573115	0.00020993134319722049	0.000209958147097498	0.0002099080797051965
0.0002206409347126965	0.00022061810122981	0.0002206466538336835	0.0002206897980795115	0.000220688164044986	0.000220716573312546	0.000220652831631051	0.00022067497709941602	0.00022064147939090449	0.000220659181431975
0.0002300332220329505	0.0002300697441387505	0.00023007143550786047	0.00023004911803584048	0.0002301304470893355	0.00023004308357488497	0.0002300986264163125	0.00023004785667576948	0.000230087145173474	0.00023009025557259002
0.0002347778563853395	0.00023478433518905398	0.000234782844490842	0.000234779734091726	0.00023469665633453647	0.000234779218080761	0.0002347653144534265	0.0002347898966400075	0.000234814321156555	0.00023477609334802347
0.0002371488405333555	0.0002371570250398015	0.00023717077099720099	0.0002371412007051175	0.00023717707779726048	0.00023710559595198	0.000237151320252436	0.000237168577950846	0.000237165969228975	0.0002371528539515125
0.000237302482782966	0.00023724120648693	0.000237184531288222	0.0002373182641167855	0.0002372821720200245	0.0002372986413683655	0.00023718673866819848	0.00023719615586737398	0.000237188831379203	0.0002372061177447575
0.00023512116131311548	0.0002351483235543245	0.000235215634311316	0.0002351045629620825	0.000235081815480925	0.0002351188679313115	0.0002352176123531515	0.000235179556548275	0.0002351634742081085	0.000235167071950848
0.0002296657935948755	0.000229639061362804	0.00022965537304121	0.00022971666367086748	0.00022968897108517047	0.0002296699503494445	0.0002296861903596445	0.0002296666106121875	0.00022969198114883752	0.000229710614876192
0.000220594465063233	0.00022063424090446252	0.0002205705278902105	0.0002205928883631935	0.0002206098307215365	0.00022063391123087252	0.000220577823711237	0.00022062674441253798	0.00022065820674472801	0.000220619548927059
0.0002101882162969285	0.0002102142748481	0.00021020633401351498	0.00021018325685876748	0.0002102177722553905	0.0002101861235860225	0.000210247213544782	0.000210165382814042	0.0002101487557956675	0.0002101951537770235
0.0001974253170191785	0.0001974065542890335	0.000197423281642857	0.000197426048034663	0.0001974265497120065	0.0001973756509687715	0.000197369989182369	0.0001973857275152255	0.000197425274018314	0.0001973633097077565
0.00018357826447750998	0.0001835921824385645	0.000183605598722374	0.0001835623254737555	0.000183565966217458	0.00018360030961052452	0.00018361445690972	0.00018362863287615851	0.000183572932364796	0.000183606989085137
0.0001673730133915995	0.0001673681542888875	0.000167339558684051	0.0001673486032086735	0.000167388393383623	0.0001673672369361265	0.00016734831653594798	0.0001673420814040945	0.0001673817139090105	0.00016741524028476498
0.000149493005883397	0.000149512857969958	0.0001494587628257795	0.00014951932244005098	0.000149491586853391	0.0001495519027958015	0.0001494900531543145	0.00014952922698285	0.0001494813526369035	0.00014946537063228449
0.000129862402682155	0.0001299179455235825	0.00012991795985730248	0.00012983306172831098	0.000129887429211495	0.0001298656707513045	0.0001299446060875465	0.0001298618436703255	0.000129904615241699	0.000129862775356708
0.000107896133413309	0.000107867523474851	0.00010783854802870001	0.00010792968845630649	0.000107899114809733	0.0001078835341468115	0.00010785025144291799	0.0001078906722978045	0.000107935421910915	0.0001079187375580545
8.5404034689416e-05	8.539463899069245e-05	8.54456022352636e-05	8.53838600960462e-05	8.539950526028415e-05	8.540988997992544e-05	8.541598894225649e-05	8.541272087313655e-05	8.53964163616201e-05	8.543428582924964e-05
6.172359866468241e-05	6.177211085741605e-05	6.175188609632175e-05	6.175945425639315e-05	6.175555550725739e-05	6.173395471705116e-05	6.175255977723161e-05	6.17666855760047e-05	6.175799939228415e-05	6.177523559017325e-05
3.7575430997095054e-05	3.7528380835281155e-05	3.74826457846238e-05	3.751403644855855e-05	3.750201769435235e-05	3.75031142175397e-05	3.7516236661753845e-05	3.754087976630995e-05	3.754822575502155e-05	3.749906138182015e-05
1.285702110181005e-05	1.287828505155645e-05	1.286498881200185e-05	1.2854456276729999e-05	1.287837642848955e-05	1.2868637618343049e-05	1.2900834549329349e-05	1.28934697477186e-05	1.286510616864485e-05	1.2892813088002749e-05
-1.208011739890645e-05	-1.202911473683185e-05	-1.208555253470105e-05	-1.204128220251625e-05	-1.2030592893097951e-05	-1.1995445024694898e-05	-1.20453081626684e-05	-1.2089812312301399e-05	-1.20423634962246e-05	-1.205158987886565e-05
-3.68086781963944e-05	-3.6798816654479605e-05	-3.681508174850245e-05	-3.6813132373939495e-05	-3.684661574879995e-05	-3.67972614549216e-05	-3.6796967615375504e-05	-3.67740122965191e-05	-3.680618056023285e-05	-3.67953479144518e-05
