########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43005
file                           	Q14-044_Q_BOA_080.0A_201116_102004.dat
date                           	16/11/2020
hour                           	10:20:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.365
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999745e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004100e+00
trim_coil_current_std(A)   	+2.095584e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.465818e-06   	  +3.373627e-07   	  -3.355365e-06   	  +2.485572e-07   	  +6.413551e-06   	  +3.155502e-07   	  -5.505640e-01   	  +4.299046e-02   	  -1.636786e-04   	  +1.010262e-05   	  +1.004793e-04   	  +7.443262e-06   
2   	  -2.782799e+00   	  +3.276198e-05   	  +5.010991e-04   	  +1.960491e-05   	  +2.782799e+00   	  +3.276198e-05   	  -9.003510e-05   	  +3.522516e-06   	  +1.000000e+00   	  +1.664958e-05   	  -1.800702e-04   	  +7.045032e-06   
3   	  +1.508937e-02   	  +2.055419e-03   	  -5.473905e-02   	  +1.266743e-03   	  +5.678074e-02   	  +1.337787e-03   	  -4.339388e-01   	  +1.179920e-02   	  -6.506847e-05   	  +8.863387e-06   	  +2.360460e-04   	  +5.462455e-06   
4   	  -1.696365e+00   	  +7.210490e-02   	  -1.068970e-01   	  +1.384012e-01   	  +1.699730e+00   	  +7.248665e-02   	  +1.573303e-02   	  +2.032700e-02   	  +8.778089e-05   	  +3.731174e-06   	  +5.531504e-06   	  +7.161772e-06   
5   	  +2.563104e+01   	  +8.750679e+00   	  +1.322607e+01   	  +8.489050e+00   	  +2.884232e+01   	  +8.696317e+00   	  +9.527586e-02   	  +5.925135e-02   	  -1.591583e-05   	  +5.433800e-06   	  -8.212819e-06   	  +5.271340e-06   
6   	  +5.068575e+04   	  +7.270375e+02   	  -1.510950e+03   	  +3.833255e+02   	  +5.070826e+04   	  +7.268044e+02   	  -4.966889e-03   	  +1.261357e-03   	  -3.776843e-04   	  +5.417515e-06   	  +1.125883e-05   	  +2.856347e-06   
7   	  -4.777656e+04   	  +3.702089e+04   	  +1.886199e+05   	  +6.228800e+04   	  +1.945766e+05   	  +6.106153e+04   	  -1.889598e-01   	  +2.864141e-02   	  +4.272076e-06   	  +3.310330e-06   	  -1.686604e-05   	  +5.569661e-06   
8   	  +4.727257e+06   	  +3.147398e+06   	  +7.426179e+05   	  +3.531255e+06   	  +4.785231e+06   	  +3.157191e+06   	  +1.947742e-02   	  +9.201495e-02   	  -5.072428e-06   	  +3.377204e-06   	  -7.968335e-07   	  +3.789089e-06   
9   	  +2.101610e+08   	  +3.709588e+08   	  +1.795516e+08   	  +4.305989e+08   	  +2.764171e+08   	  +3.972168e+08   	  +7.855730e-02   	  +1.634016e-01   	  -2.706029e-06   	  +4.776530e-06   	  -2.311948e-06   	  +5.544467e-06   
10  	  -1.038453e+13   	  +3.504378e+10   	  +8.326962e+10   	  +2.423893e+10   	  +1.038486e+13   	  +3.504319e+10   	  -8.018453e-04   	  +2.334146e-04   	  +1.604556e-03   	  +5.414791e-06   	  -1.286634e-05   	  +3.745257e-06   
11  	  +3.905137e+12   	  +2.067534e+12   	  -4.229214e+12   	  +2.292468e+12   	  +5.756418e+12   	  +2.191817e+12   	  -7.501978e-02   	  +3.433237e-02   	  -7.240791e-06   	  +3.833558e-06   	  +7.841686e-06   	  +4.250624e-06   
12  	  -2.758323e+14   	  +3.335015e+14   	  -8.378688e+13   	  +2.423267e+14   	  +2.882771e+14   	  +3.267847e+14   	  +2.457524e-02   	  +7.264743e-02   	  +6.137297e-06   	  +7.420420e-06   	  +1.864244e-06   	  +5.391776e-06   
13  	  -1.245503e+16   	  +1.672643e+16   	  -1.076704e+16   	  +1.969145e+16   	  +1.646381e+16   	  +1.805424e+16   	  +5.483357e-02   	  +8.635091e-02   	  +3.325488e-06   	  +4.465963e-06   	  +2.874768e-06   	  +5.257624e-06   
14  	  +2.244463e+20   	  +1.182635e+18   	  -2.161995e+18   	  +1.165276e+18   	  +2.244567e+20   	  +1.182633e+18   	  -6.880197e-04   	  +3.708248e-04   	  -7.191270e-04   	  +3.789178e-06   	  +6.927073e-06   	  +3.733550e-06   
15  	  -5.123628e+19   	  +1.405801e+20   	  +1.105851e+20   	  +9.253812e+19   	  +1.218779e+20   	  +1.026770e+20   	  -7.579473e-02   	  +7.294449e-02   	  +1.969949e-06   	  +5.405032e-06   	  -4.251780e-06   	  +3.557911e-06   

magnetic_center_x(um) 	1.964
magnetic_center_y(um) 	-1.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.195996658680495e-05	1.198916957946075e-05	1.19789891141376e-05	1.19403268172402e-05	1.199236866795705e-05	1.200302483084485e-05	1.198786432268745e-05	1.193613512441585e-05	1.1965844273614e-05	1.19734070585798e-05
3.476550789855935e-05	3.4771836199070805e-05	3.48118342117192e-05	3.483103411781245e-05	3.47875028637607e-05	3.47975328259005e-05	3.4807727624864854e-05	3.4818033509509096e-05	3.479812050500255e-05	3.477702139207085e-05
5.765061701822745e-05	5.7629023394841796e-05	5.7608881052145e-05	5.76242216266158e-05	5.765138028436525e-05	5.762082097135415e-05	5.762537906775855e-05	5.764707302660305e-05	5.764176599768235e-05	5.7641142484497e-05
7.95297879449162e-05	7.959004655276189e-05	7.956041892612344e-05	7.95236746489538e-05	7.954045217047225e-05	7.955644134199065e-05	7.95257028585138e-05	7.95086601647218e-05	7.95208365889221e-05	7.953799395181415e-05
0.00010055840088168	0.0001005436444029305	0.000100522724460435	0.000100554143791662	0.0001006027204857515	0.000100531453645089	0.00010053222049467649	0.0001005646503472535	0.00010060899861856799	0.00010056266513855799
0.0001207470412191665	0.0001206726066448035	0.000120700886909573	0.00012069468044506098	0.000120663060442936	0.00012066826355295801	0.00012073498663087701	0.0001207161235651845	0.000120663633788387	0.000120688172974005
0.000138998762922705	0.000139006646422804	0.0001390238037856665	0.0001390605695633275	0.000139027989207577	0.0001390501490095635	0.0001390300962521045	0.00013900739177191	0.000139029135898479	0.0001390403161349705
0.0001558519803802185	0.0001559040974825615	0.000155893433257035	0.000155844182881947	0.00015588817281242848	0.00015587401117951298	0.00015588222435330051	0.0001558415311592115	0.000155864006301265	0.0001558381914219545
0.0001705994719668665	0.000170555496370105	0.0001706056497641355	0.000170620012067949	0.000170585009327604	0.000170625229511691	0.00017059335150408351	0.000170595358213162	0.0001705797202157545	0.00017062637620259298
0.000184069664537663	0.000184122254650008	0.00018406798750217449	0.00018403457579549052	0.000184102330895241	0.00018411224977176	0.0001840689765231415	0.0001840353928128025	0.000184122799328216	0.00018404291797197
0.000195288272152535	0.00019525236639314898	0.0001952449702366735	0.00019527091411877448	0.000195257626837657	0.00019517744447516248	0.000195228414886505	0.0001952486826484835	0.00019522162074282198	0.00019530594552636247
0.000205204482554108	0.00020519645571769548	0.0002052587067009785	0.0002052053425722845	0.000205199852789537	0.0002052332071616365	0.000205266260527389	0.0002052085963078125	0.00020521101869230848	0.000205222241929763
0.00021397527772934802	0.000214016558602411	0.00021398519660576848	0.0002140111404878695	0.000213955181970926	0.0002140468455763575	0.00021398830700488448	0.0002140073850750965	0.00021403642502259348	0.0002139698452810865
0.0002183763634821	0.0002183503049309285	0.000218397706266873	0.0002183391103608155	0.0002183964592404235	0.000218361657171075	0.0002183615281682845	0.0002183392823644705	0.000218328546470738	0.0002183498749218895
0.00022058566421037298	0.0002205914980004305	0.000220589749296736	0.000220598679152288	0.000220628650786266	0.0002205959700950665	0.000220626314403499	0.0002206020905578495	0.00022063596094081548	0.000220560910020137
0.0002206489902164505	0.000220642841086326	0.00022063505792177448	0.0002206357316026745	0.000220588774609489	0.00022066111647294601	0.0002206557126919275	0.0002205973747913525	0.000220599195163253	0.000220653834985541
0.000218735908420076	0.00021869120180783	0.000218751159409309	0.0002187366394355605	0.0002187220621272275	0.0002186740301112475	0.000218700905679731	0.0002187674424203735	0.00021873894715098598	0.00021873818746825848
0.00021361266539312047	0.00021360946899217698	0.0002135951926902895	0.000213598288755784	0.000213608866979483	0.000213653946266282	0.0002136079352931005	0.00021356256933357598	0.00021360204416855701	0.00021363182946515998
0.0002051806600502545	0.00020520968566412997	0.000205196699389458	0.0002051766609656205	0.0002051864078384845	0.000205182810095745	0.0002051898192439475	0.0002051734502310555	0.0002051759586174775	0.00020518566248937852
0.000195503219365523	0.00019552086407200898	0.0001954996072890635	0.00019552831756297048	0.000195495364532667	0.000195519688713864	0.000195525336166645	0.0001955050254037035	0.0001955400568112915	0.00019550683144188398
0.0001835929707886335	0.0001835843132721855	0.0001835857896366775	0.000183582736572146	0.00018362084971160702	0.0001835725310229015	0.0001836200470279165	0.000183613467888753	0.000183568632273815	0.0001835920821031155
0.0001707528275437515	0.00017076043870474652	0.000170802421926051	0.0001707449440436525	0.0001707009541132695	0.000170798867184176	0.00017077275129851849	0.000170722339898907	0.0001707830285158705	0.0001707559666101105
0.00015569385170235048	0.00015569590141239201	0.000155642508616455	0.0001556654854357535	0.0001557003448396865	0.000155636689160019	0.000155648700747444	0.0001556541618629485	0.00015567885871860002	0.0001556646110839555
0.0001390509660268755	0.000139020163041964	0.0001390950276254645	0.000139042767186808	0.000139044716561302	0.0001390738138433835	0.000139077010244327	0.000139007922116398	0.00013902282909841952	0.0001390847074071495
0.000120780194920368	0.00012080069202058601	0.00012078142761309749	0.000120803128738802	0.0001207976676232975	0.00012078326231861949	0.0001207731427712025	0.00012078925377861199	0.000120804275429704	0.0001207704050466395
0.000100366150982125	0.00010037504500357399	0.0001003920088623985	0.000100388403952799	0.00010036770618168299	0.000100327306827278	0.000100409008555326	0.00010041325131172249	0.00010033677419417799	0.00010036437361118751
7.94611298260853e-05	7.94332079021882e-05	7.93539070582532e-05	7.940084971778765e-05	7.945219997054315e-05	7.945065910462634e-05	7.940181007143285e-05	7.94096935715023e-05	7.94841496463074e-05	7.947211655846e-05
5.743577730754845e-05	5.7462283784839994e-05	5.732578098105035e-05	5.7490746803524945e-05	5.7420845241723797e-05	5.746760156398175e-05	5.7492456089676596e-05	5.747073704696985e-05	5.74361535655019e-05	5.7456797585473246e-05
3.4917093271357e-05	3.4870960462284395e-05	3.49617389656476e-05	3.49043757523787e-05	3.49283487594254e-05	3.49089911833282e-05	3.489597982479395e-05	3.489076238111105e-05	3.495131841191315e-05	3.4955256578542504e-05
1.20068590786149e-05	1.202669414397205e-05	1.2090656205141399e-05	1.202693423238335e-05	1.197106798826985e-05	1.201378222503915e-05	1.20337050839191e-05	1.20188366236125e-05	1.20011086028124e-05	1.196992488075845e-05
-1.120399895171365e-05	-1.120411003739355e-05	-1.11581644614451e-05	-1.12225834072898e-05	-1.1155886309100401e-05	-1.11912240981804e-05	-1.11914650824492e-05	-1.118032426348085e-05	-1.11933920607027e-05	-1.115671228489875e-05
-3.41928110356139e-05	-3.419146009037405e-05	-3.4161796629632595e-05	-3.4152060507038894e-05	-3.416718249355035e-05	-3.41712783301738e-05	-3.416002284211525e-05	-3.421918851017405e-05	-3.420772518438705e-05	-3.41625204782768e-05
