########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42988
file                           	Q14-044_Q_BOA_080.0A_201116_101159.dat
date                           	16/11/2020
hour                           	10:11:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.354
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999725e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.996650e+00
trim_coil_current_std(A)   	+1.243203e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.456416e-06   	  +3.507487e-07   	  -1.646532e-06   	  +3.543630e-07   	  +4.750864e-06   	  +3.511848e-07   	  -3.539175e-01   	  +7.449819e-02   	  -1.208830e-04   	  +9.514276e-06   	  +4.466319e-05   	  +9.612315e-06   
2   	  -3.072126e+00   	  +1.280081e-05   	  +5.493247e-04   	  +1.908025e-05   	  +3.072126e+00   	  +1.280081e-05   	  -8.940463e-05   	  +3.105382e-06   	  +1.000000e+00   	  +5.892685e-06   	  -1.788093e-04   	  +6.210764e-06   
3   	  +1.482098e-02   	  +2.273279e-03   	  -6.305608e-02   	  +1.402773e-03   	  +6.477446e-02   	  +1.461268e-03   	  -4.466474e-01   	  +1.150725e-02   	  -5.789207e-05   	  +8.879629e-06   	  +2.463027e-04   	  +5.479357e-06   
4   	  -1.846694e+00   	  +8.678433e-02   	  -1.154940e-01   	  +1.791021e-01   	  +1.850302e+00   	  +8.733358e-02   	  +1.561490e-02   	  +2.416294e-02   	  +8.656022e-05   	  +4.067848e-06   	  +5.413545e-06   	  +8.395067e-06   
5   	  +2.801010e+01   	  +1.040961e+01   	  +1.888790e+01   	  +1.036745e+01   	  +3.378341e+01   	  +1.039645e+01   	  +1.186571e-01   	  +6.145411e-02   	  -1.575504e-05   	  +5.855162e-06   	  -1.062400e-05   	  +5.831450e-06   
6   	  +5.861896e+04   	  +7.825478e+02   	  -1.465321e+03   	  +1.020759e+03   	  +5.863727e+04   	  +7.827192e+02   	  -4.165365e-03   	  +2.900963e-03   	  -3.956617e-04   	  +5.281981e-06   	  +9.890527e-06   	  +6.889839e-06   
7   	  -3.617384e+04   	  +4.231320e+04   	  +2.158070e+05   	  +9.325873e+04   	  +2.188178e+05   	  +9.224118e+04   	  -2.006741e-01   	  +2.904424e-02   	  +2.929969e-06   	  +3.427228e-06   	  -1.747965e-05   	  +7.553646e-06   
8   	  +5.901491e+06   	  +4.166120e+06   	  +1.104305e+06   	  +6.411870e+06   	  +6.003923e+06   	  +4.261481e+06   	  +2.312298e-02   	  +1.321821e-01   	  -5.736021e-06   	  +4.049302e-06   	  -1.073333e-06   	  +6.232081e-06   
9   	  +1.888564e+08   	  +5.150185e+08   	  +1.065999e+08   	  +4.491896e+08   	  +2.168647e+08   	  +4.999077e+08   	  +5.709655e-02   	  +2.387296e-01   	  -2.202727e-06   	  +6.006929e-06   	  -1.243325e-06   	  +5.239132e-06   
10  	  -1.147733e+13   	  +2.585606e+10   	  +7.659436e+10   	  +3.704907e+10   	  +1.147758e+13   	  +2.585667e+10   	  -6.673437e-04   	  +3.227913e-04   	  +1.606393e-03   	  +3.618879e-06   	  -1.072033e-05   	  +5.185471e-06   
11  	  +2.311794e+12   	  +2.860013e+12   	  -5.185300e+12   	  +3.155738e+12   	  +5.677300e+12   	  +3.108650e+12   	  -1.046737e-01   	  +4.661509e-02   	  -3.882768e-06   	  +4.803526e-06   	  +8.708960e-06   	  +5.300210e-06   
12  	  -1.992156e+14   	  +3.187754e+14   	  +9.579618e+12   	  +2.445039e+14   	  +1.994458e+14   	  +3.186239e+14   	  -4.004139e-03   	  +1.022421e-01   	  +4.015107e-06   	  +6.424778e-06   	  -1.930682e-07   	  +4.927870e-06   
13  	  -6.968118e+15   	  +2.851029e+16   	  -1.051420e+16   	  +1.509500e+16   	  +1.261360e+16   	  +2.015890e+16   	  +7.580932e-02   	  +1.535925e-01   	  +1.685271e-06   	  +6.895350e-06   	  +2.542909e-06   	  +3.650798e-06   
14  	  +2.472537e+20   	  +1.094606e+18   	  -2.625994e+18   	  +8.008236e+17   	  +2.472677e+20   	  +1.094577e+18   	  -7.585888e-04   	  +2.313464e-04   	  -7.175939e-04   	  +3.176829e-06   	  +7.621307e-06   	  +2.324196e-06   
15  	  -1.107470e+20   	  +1.308637e+20   	  +1.034448e+20   	  +9.067000e+19   	  +1.515445e+20   	  +1.139139e+20   	  -5.008797e-02   	  +4.892748e-02   	  +3.856991e-06   	  +4.557600e-06   	  -3.602682e-06   	  +3.157772e-06   

magnetic_center_x(um) 	1.451
magnetic_center_y(um) 	-0.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.314858876867575e-05	1.31779763069029e-05	1.320648590990205e-05	1.313248492806715e-05	1.3122935142749951e-05	1.314141299190415e-05	1.32296015863152e-05	1.3150635791134898e-05	1.3128338923709351e-05	1.319572224474465e-05
3.83690235321368e-05	3.83695180426006e-05	3.8344695767588594e-05	3.842408978016185e-05	3.841652520350075e-05	3.837634443698615e-05	3.835550332951725e-05	3.8423899859484894e-05	3.83790570776869e-05	3.838842410914775e-05
6.361814706906275e-05	6.354250130243206e-05	6.35556882480119e-05	6.354677272611094e-05	6.354833509248955e-05	6.35875447551379e-05	6.35154393967213e-05	6.352872667776e-05	6.35726377731755e-05	6.351968215312764e-05
8.77555179249622e-05	8.77976803167226e-05	8.783281205978915e-05	8.7786750918893e-05	8.773955025389575e-05	8.77245716037569e-05	8.782043496467116e-05	8.776334409048654e-05	8.772768200288275e-05	8.780119205766415e-05
0.00011096695736341	0.00011095004367231	0.0001109102964983235	0.0001109122602065375	0.00011097523503854349	0.0001109795566299075	0.0001109141522465455	0.00011094408087956051	0.0001109742460175765	0.00011096501515567749
0.0001332309505960865	0.00013325762549357348	0.0001331856563046695	0.00013320472004126	0.000133233831656963	0.0001331774861319435	0.0001331846816174225	0.0001332020683185245	0.0001332036450184655	0.0001331759237655255
0.000153368276514822	0.0001534049562906555	0.000153448458877415	0.000153413155130723	0.000153404597949724	0.00015340127254598999	0.00015343950035462	0.000153443614108226	0.000153411162755266	0.000153443040762775
0.00017210288409837902	0.00017203481365866	0.0001720063900574785	0.00017203550167328	0.0001720384114013995	0.0001720284495241145	0.0001720602988643805	0.0001720138005475755	0.000172067250678097	0.000172010604146632
0.00018823315593181702	0.00018826542094759898	0.00018826345723938498	0.0001882713837403485	0.000188271613078588	0.0001882718567503505	0.000188311231249784	0.00018833567010005152	0.00018827400679584098	0.00018825564540749198
0.0002032466224772815	0.0002031824507867475	0.00020319671275501348	0.000203238667309075	0.000203194935384076	0.0002032154898188785	0.00020316162401284098	0.00020316950751294	0.00020317344926298948	0.00020319016228309298
0.0002154595544561625	0.0002155109978776055	0.0002155165306612175	0.000215443887791512	0.000215500362319322	0.0002154779158445115	0.000215473343414525	0.000215476783487231	0.00021553053462409949	0.00021557906831732448
0.0002265234161313865	0.000226525422840465	0.00022656572902637952	0.000226545848272477	0.0002265171523321915	0.000226487424370173	0.0002265399571479335	0.0002265919022466215	0.0002264857473346845	0.000226468718974514
0.0002361558348639035	0.0002362028778589165	0.0002361912389460445	0.0002361771776486765	0.000236258922377589	0.0002361845164705675	0.0002361524234584405	0.000236188171547793	0.000236260112069454	0.0002362358022218785
0.00024107000746879302	0.0002410329693521265	0.000241043117566688	0.0002410693481215145	0.0002410290419356985	0.000241056046506874	0.0002410874371707595	0.00024104019350484852	0.0002410546704777325	0.00024100349939549202
0.0002435216326557825	0.000243516443879382	0.000243468311527953	0.000243487117259061	0.00024349445608095203	0.00024346381076607398	0.00024344305566047198	0.0002435043462901295	0.00024347676837350296	0.00024355270797969946
0.00024355738074523348	0.0002435758998035175	0.0002435799992236005	0.000243583697301789	0.000243549984588758	0.00024353972170502747	0.0002435647482343675	0.00024352954482312447	0.0002434965774591995	0.000243488779960928
0.000241458305681639	0.00024141329806294748	0.0002414567289815995	0.000241369093128045	0.000241418830846658	0.000241451368201544	0.000241426198335792	0.00024145211355065	0.00024146495648890998	0.0002414750473689855
0.0002357654439401515	0.0002358265195652895	0.0002357265854515845	0.000235794340551335	0.000235774932807533	0.000235758979470157	0.0002358247708616935	0.000235745176178173	0.0002357817412848375	0.000235782371964873
0.0002264725890563575	0.000226496784234764	0.000226489617416528	0.0002264951071992755	0.00022648375495922752	0.000226518198687743	0.000226518557028576	0.000226482278594637	0.00022645984645354648	0.000226446000160698
0.0002158245031750585	0.000215765720931823	0.0002158018846966915	0.00021581170323766298	0.00021577750318100847	0.00021575504237257651	0.0002157474025443385	0.0002157766861636965	0.00021579364285575952	0.00021580933818765298
0.00020263992264521848	0.00020262755271686198	0.00020261651581678252	0.00020261346275215252	0.00020270938344770049	0.000202686134289298	0.0002026837692391895	0.00020264466707886	0.0002026428610406795	0.00020266631086998
0.000188481142176936	0.0001884424986928885	0.0001884822315332535	0.0001884965651697255	0.000188450324858403	0.0001884182891808605	0.000188391241608722	0.0001884857146069225	0.00018843053010642648	0.000188413301075358
0.000171816999718417	0.00017188393780085548	0.0001717857093899805	0.000171818117742076	0.00017181785973659352	0.000171835705114076	0.000171831276020403	0.000171795671267364	0.0001718336554040345	0.0001718558725406055
0.000153434526582739	0.000153450279249217	0.000153493638499663	0.0001534415357309415	0.00015343780898551	0.0001534435424401185	0.0001534734710731335	0.00015348751803688	0.000153428090779889	0.0001534518272820135
0.000133318643784127	0.000133327172297883	0.00013332714363064	0.0001333238325605275	0.0001333054855058	0.00013331944646781748	0.00013333746384885652	0.00013333959956072548	0.000133330583703346	0.00013334868708621248
0.0001107912914812665	0.00011077073704656249	0.000110728717991155	0.00011074346730314299	0.00011077936589576749	0.000110755407222362	0.000110717659590594	0.000110755500390951	0.0001107806845903245	0.0001107377696826375
8.76771631010312e-05	8.766138893406185e-05	8.76629226331679e-05	8.76836060706427e-05	8.76255691764541e-05	8.769401229073595e-05	8.768513260292815e-05	8.765408594627385e-05	8.767166615143354e-05	8.767256200371304e-05
6.337785081996534e-05	6.338500330457e-05	6.33785245008752e-05	6.340548607113695e-05	6.340824529616175e-05	6.33188177380384e-05	6.3406510926138e-05	6.33898122396166e-05	6.34034650283877e-05	6.337720580631821e-05
3.8518684614243605e-05	3.85396511410336e-05	3.85148539498937e-05	3.84830153598192e-05	3.85194012960672e-05	3.856642637401885e-05	3.852991143503945e-05	3.850706720186295e-05	3.850846114801655e-05	3.8537949021702546e-05
1.322612388776165e-05	1.31999345421733e-05	1.313902464971735e-05	1.32162345744318e-05	1.322240341323415e-05	1.32057737073364e-05	1.319110950134795e-05	1.31910602294711e-05	1.3220393120715799e-05	1.32146175610609e-05
-1.23828061759937e-05	-1.23455199081984e-05	-1.23731479925494e-05	-1.23924401714234e-05	-1.2386996077112901e-05	-1.2363032028591949e-05	-1.2331951329539799e-05	-1.233969507666665e-05	-1.237054822922385e-05	-1.23553868252188e-05
-3.776232011659455e-05	-3.78148600611855e-05	-3.772022580961015e-05	-3.77362758990741e-05	-3.775649707676795e-05	-3.77749946346788e-05	-3.77726224178285e-05	-3.77636316443408e-05	-3.782350324400215e-05	-3.7788095578431154e-05
-6.260554731852239e-05	-6.259814399527556e-05	-6.266481690545034e-05	-6.257698038097815e-05	-6.258806028200095e-05	-6.263151270104581e-05	-6.26265174287227e-05	-6.262643142690504e-05	-6.253510466194324e-05	-6.257128992729324e-05
-8.70163179570258e-05	-8.700454287464119e-05	-8.695859640283526e-05	-8.698783702129921e-05	-8.704747211595955e-05	-8.700335318280575e-05	-8.696534037881345e-05	-8.69713246720543e-05	-8.69843467808096e-05	-8.702109105797925e-05
-0.000110183989636411	-0.0001101400068727895	-0.00011013957686375049	-0.0001101859963454895	-0.00011014485880873999	-0.0001101027752519865	-0.0001101537169961845	-0.00011016841614034951	-0.0001101454966556355	-0.00011011005673939149
-0.0001322210312355345	-0.00013220477689171299	-0.00013221615779910248	-0.0001321692151395385	-0.00013221405075457499	-0.0001322569799958835	-0.00013218724685429747	-0.000132167781775911	-0.0001322043612162955	-0.0001322186948527675
-0.000152998999037702	-0.0001530124296550345	-0.00015301337567503852	-0.000153047074054448	-0.000152996891993076	-0.00015298465106751002	-0.00015298627076841399	-0.0001529870447848615	-0.0001529653293255355	-0.000152966117675506
-0.0001707863682531275	-0.00017083375525545047	-0.0001708464978582615	-0.000170856058393849	-0.000170835503959145	-0.000170802421926051	-0.0001708206973125725	-0.000170847773551954	-0.00017081982296077448	-0.00017078568023860602
-0.0001876734704274255	-0.0001876696146792035	-0.00018767893154293002	-0.000187674502449257	-0.0001876787452056535	-0.0001876931218430885	-0.00018769217582298602	-0.00018762786079604	-0.0001876460358471125	-0.0001877318369952435
-0.00020234839081237702	-0.0002024084057484405	-0.00020232763570677498	-0.000202315423448452	-0.00020231659880669552	-0.000202290869929114	-0.0002022824704181485	-0.0002023022221692605	-0.000202400980924722	-0.00020238922734277948
-0.0002148485545331185	-0.000214688992491623	-0.0002148287311138005	-0.0002147658637841035	-0.000214765648779584	-0.0002147394182247575	-0.0002147885252634335	-0.00021479496106618497	-0.0002147551852249555	-0.0002148007948562425
-0.00022570991059181852	-0.000225805329610023	-0.0002257111576181695	-0.0002257630023814085	-0.000225737789514792	-0.0002257917556562785	-0.000225819190236493	-0.000225802075874495	-0.0002258450051158035	-0.0002258096727018685
-0.0002349244178185415	-0.000234881044234474	-0.0002349323013186405	-0.00023494125984143552	-0.0002349245181539905	-0.000234980505338177	-0.0002349389234586685	-0.000234940829832298	-0.00023497018511986202	-0.000234922468443949
-0.00024103712610669552	-0.00024106008859237248	-0.000240995787899048	-0.00024102534385750997	-0.0002410998787672235	-0.000241087465838101	-0.00024107052347975802	-0.00024109067657266599	-0.0002410348900593775	-0.00024107975434165698
-0.00024250208109153547	-0.000242475277191258	-0.00024253536379542902	-0.00024253694049546852	-0.0002425198261334705	-0.000242522893531722	-0.00024256041899211047	-0.0002425233522081025	-0.00024253768584457452	-0.0002425212881644395
-0.0002428372301801085	-0.000242814525699914	-0.000242887168569718	-0.0002428492131002905	-0.000242914259142721	-0.0002428406129183285	-0.00024282903134004098	-0.00024288392916790998	-0.0002428810051060705	-0.00024287813837871701
-0.0002407144759490725	-0.000240778231964189	-0.0002407722978386825	-0.00024081251802276948	-0.000240738298452926	-0.000240838977915737	-0.000240834907162897	-0.00024077808862787552	-0.0002407737885368945	-0.0002408208601991505
-0.0002351535553315895	-0.000235149699583466	-0.0002352150036312805	-0.0002351182229176545	-0.0002351433784496865	-0.000235097267141056	-0.0002351250887295435	-0.000235133832247819	-0.000235206030774864	-0.000235173163746388
-0.000226449239562506	-0.0002264844859746135	-0.000226395029749257	-0.0002264889294020065	-0.00022644886688795302	-0.0002264767171436835	-0.00022644172873695999	-0.000226496712566558	-0.00022637989342909448	-0.0002264084460330665
-0.00021451005137347	-0.00021450874701263298	-0.000214509420693533	-0.000214496606422516	-0.00021450643929710902	-0.0002144964487524825	-0.000214541743043801	-0.0002145152831508335	-0.0002145699373068415	-0.00021451832188174348
-0.000202444096503307	-0.0002024902078119375	-0.000202500571031117	-0.000202519133090364	-0.0002025157360185225	-0.00020248358567190948	-0.000202484144683739	-0.000202501044041119	-0.0002024385063851105	-0.00020246397725711098
-0.000187883630205809	-0.0001878622014192085	-0.00018784556006721248	-0.000187805984896881	-0.000187833104137127	-0.00018791869028064	-0.00018783248779071301	-0.00018776606571914098	-0.0001878948677767865	-0.00018788847497489951
-0.000171224332516479	-0.0001712623596541125	-0.000171301590817134	-0.000171259292255861	-0.0001712225551455415	-0.000171206401137169	-0.0001712801476970105	-0.0001713438463775425	-0.0001712268409028025	-0.0001712367597793215
-0.000153091278989449	-0.0001530713839020235	-0.0001530469307181345	-0.000153098890150444	-0.0001531063149741625	-0.000153091307656692	-0.000153078092043879	-0.0001530631993955775	-0.00015310022317862248	-0.00015308058609658098
-0.0001324964663944895	-0.00013246488939332748	-0.0001324421992467545	-0.0001324672831105805	-0.0001325153151265605	-0.00013245015441496098	-0.000132431391684816	-0.00013243799949122249	-0.000132527900059338	-0.00013250876465464
-0.000110427410618305	-0.000110441916258432	-0.00011041177978765899	-0.00011042994767197	-0.00011042705227737349	-0.0001104244507223625	-0.000110449247913463	-0.0001104228238545985	-0.000110391999369304	-0.00011038943364839599
-8.704259151272664e-05	-8.702178623935091e-05	-8.70728498193809e-05	-8.70690657393452e-05	-8.703404866536885e-05	-8.706075939698839e-05	-8.705918269697844e-05	-8.706773271114699e-05	-8.701375223608825e-05	-8.704674826731536e-05
-6.283202594204385e-05	-6.286556665144941e-05	-6.283792423346706e-05	-6.28402391157624e-05	-6.289584645855559e-05	-6.284723393037295e-05	-6.282858586927875e-05	-6.281159334321125e-05	-6.28726618015188e-05	-6.28478502767377e-05
-3.7807757744305343e-05	-3.778162035814665e-05	-3.7821012774661194e-05	-3.78393096616445e-05	-3.7799562487638303e-05	-3.780288789130335e-05	-3.783556141570195e-05	-3.783870406551065e-05	-3.78267641463015e-05	-3.779694659897625e-05
-1.2663791139853201e-05	-1.269300757030255e-05	-1.2711212184514949e-05	-1.268172072741865e-05	-1.26763375510537e-05	-1.2689039840553e-05	-1.27196340918096e-05	-1.269968435736225e-05	-1.26529710360082e-05	-1.27362557350391e-05
