########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42986
file                           	Q14-044_Q_BOA_080.0A_201116_101102.dat
date                           	16/11/2020
hour                           	10:11:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.347
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999765e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.750000e-03
trim_coil_current_std(A)   	+2.903514e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.068559e-06   	  +4.317134e-07   	  -2.301523e-06   	  +1.737754e-07   	  +4.674417e-06   	  +3.853764e-07   	  -5.148057e-01   	  +5.581055e-02   	  -1.180714e-04   	  +1.252851e-05   	  +6.679124e-05   	  +5.043038e-06   
2   	  -2.871539e+00   	  +1.658331e-05   	  +4.981394e-04   	  +2.589713e-05   	  +2.871539e+00   	  +1.658332e-05   	  -8.673735e-05   	  +4.509277e-06   	  +1.000000e+00   	  +8.167170e-06   	  -1.734747e-04   	  +9.018554e-06   
3   	  +1.031707e-02   	  +2.076071e-03   	  -5.919652e-02   	  +1.415029e-03   	  +6.008885e-02   	  +1.438867e-03   	  -4.660815e-01   	  +1.142542e-02   	  -4.311442e-05   	  +8.675785e-06   	  +2.473789e-04   	  +5.913326e-06   
4   	  -1.761965e+00   	  +1.026384e-01   	  -1.168277e-01   	  +1.754501e-01   	  +1.765834e+00   	  +1.030692e-01   	  +1.655211e-02   	  +2.480376e-02   	  +8.835782e-05   	  +5.147041e-06   	  +5.858583e-06   	  +8.798352e-06   
5   	  +2.939919e+01   	  +1.247609e+01   	  +1.960174e+01   	  +7.863323e+00   	  +3.533470e+01   	  +1.125967e+01   	  +1.176112e-01   	  +5.390674e-02   	  -1.769151e-05   	  +7.507713e-06   	  -1.179568e-05   	  +4.731895e-06   
6   	  +5.495490e+04   	  +6.881698e+02   	  -1.087748e+03   	  +6.125448e+02   	  +5.496566e+04   	  +6.881418e+02   	  -3.298480e-03   	  +1.857451e-03   	  -3.968411e-04   	  +4.969422e-06   	  +7.854867e-06   	  +4.423317e-06   
7   	  -1.478538e+04   	  +4.721325e+04   	  +2.314095e+05   	  +5.484610e+04   	  +2.318813e+05   	  +5.481722e+04   	  -2.152843e-01   	  +2.910773e-02   	  +1.281224e-06   	  +4.091244e-06   	  -2.005270e-05   	  +4.752666e-06   
8   	  +5.888086e+06   	  +3.435773e+06   	  +9.851564e+05   	  +6.171207e+06   	  +5.969932e+06   	  +3.538384e+06   	  +2.072225e-02   	  +1.279946e-01   	  -6.122755e-06   	  +3.572705e-06   	  -1.024395e-06   	  +6.417160e-06   
9   	  +2.514427e+08   	  +4.135574e+08   	  +1.756309e+08   	  +3.786270e+08   	  +3.067077e+08   	  +4.024376e+08   	  +6.774596e-02   	  +1.414396e-01   	  -3.137555e-06   	  +5.160476e-06   	  -2.191563e-06   	  +4.724605e-06   
10  	  -1.073970e+13   	  +3.110606e+10   	  +6.798497e+10   	  +3.410595e+10   	  +1.073991e+13   	  +3.110619e+10   	  -6.330166e-04   	  +3.175616e-04   	  +1.608152e-03   	  +4.657803e-06   	  -1.018002e-05   	  +5.106994e-06   
11  	  +2.991366e+12   	  +1.959827e+12   	  -4.261016e+12   	  +2.338751e+12   	  +5.206201e+12   	  +2.220814e+12   	  -8.715532e-02   	  +3.653904e-02   	  -5.375100e-06   	  +3.521552e-06   	  +7.656507e-06   	  +4.202430e-06   
12  	  -1.903977e+14   	  +1.999923e+14   	  -8.881131e+13   	  +2.060829e+14   	  +2.100922e+14   	  +2.010942e+14   	  +3.637088e-02   	  +8.131659e-02   	  +4.105441e-06   	  +4.312320e-06   	  +1.914985e-06   	  +4.443647e-06   
13  	  -5.720621e+14   	  +1.455651e+16   	  -1.681836e+16   	  +2.233620e+16   	  +1.682808e+16   	  +2.232877e+16   	  +1.182150e-01   	  +6.659150e-02   	  +1.480182e-07   	  +3.766484e-06   	  +4.351734e-06   	  +5.779473e-06   
14  	  +2.310404e+20   	  +1.286479e+18   	  -2.159631e+18   	  +1.058149e+18   	  +2.310505e+20   	  +1.286461e+18   	  -6.676533e-04   	  +3.271304e-04   	  -7.173781e-04   	  +3.994507e-06   	  +6.705635e-06   	  +3.285541e-06   
15  	  -4.540538e+19   	  +1.094617e+20   	  +9.630620e+19   	  +7.227572e+19   	  +1.064732e+20   	  +8.032930e+19   	  -7.534886e-02   	  +6.492774e-02   	  +1.691814e-06   	  +4.078530e-06   	  -3.588357e-06   	  +2.692985e-06   

magnetic_center_x(um) 	1.417
magnetic_center_y(um) 	-0.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.235205156718035e-05	1.2293174363552201e-05	1.2301985070736349e-05	1.23596143521363e-05	1.235567976891725e-05	1.231488892699115e-05	1.229664131187485e-05	1.236883715136705e-05	1.236470906406075e-05	1.228468705903435e-05
3.591593631426695e-05	3.59439084058984e-05	3.590627902668014e-05	3.5893511339967496e-05	3.587646506275535e-05	3.59276397284751e-05	3.590513233575845e-05	3.5879170536645345e-05	3.5901978935728704e-05	3.58949554538456e-05
5.941623436229e-05	5.9406867330839e-05	5.952895407971975e-05	5.94472846023546e-05	5.94351440122376e-05	5.941986077232175e-05	5.94427336727708e-05	5.9392307939557497e-05	5.94115365129233e-05	5.9475629368539044e-05
8.209990213799769e-05	8.21205784086519e-05	8.202555356547204e-05	8.20625415144633e-05	8.206653343222745e-05	8.20949713670403e-05	8.20466813456763e-05	8.206832513678646e-05	8.208652885514135e-05	8.209277115383515e-05
0.0001037351647391985	0.00010368394348913501	0.0001037324700155	0.0001037653227103545	0.0001037240776713945	0.00010367881921408049	0.00010373502856964651	0.000103799200260279	0.0001037381461356225	0.0001037138577885285
0.00012451576993048	0.000124571800115531	0.0001245467879198125	0.00012452895687605002	0.00012450162263118598	0.000124597328322116	0.00012457840792193752	0.0001245249864587575	0.00012448959671023798	0.0001245553164335685
0.000143426236900317	0.0001434609673014595	0.000143424602865693	0.0001434357401012215	0.0001435192765347915	0.000143429748641229	0.000143407359501003	0.000143398501313657	0.0001434676324424505	0.00014342828661026002
0.0001608559675514945	0.000160844213969552	0.0001608306400158075	0.00016082301452119101	0.00016081361165563702	0.00016084677969045998	0.000160857572918777	0.0001608385091821865	0.0001608454179950385	0.0001608444576413145
0.0001760365069640005	0.000176031017181253	0.000176047515196837	0.000176039904035842	0.00017601914893024	0.0001760306875075645	0.00017600277991734802	0.0001759695545479405	0.0001760663352615665	0.00017602055362662448
0.000189975982793828	0.0001899542960018435	0.0001899648455582995	0.00018999460218765952	0.00018998415296665248	0.000189955686364508	0.00018996094680911449	0.0001899791075265655	0.0001899680276256215	0.00018995697639182202
0.0002013994037406495	0.0002014723762840435	0.00020147379531404948	0.0002014502451493	0.00020140343149252648	0.0002014168477762375	0.00020147628936685	0.000201533982253768	0.000201440985620158	0.00020147858274865402
0.00021180553783778502	0.00021174216883084298	0.0002117095168068865	0.0002117406207980465	0.0002118531971791135	0.000211826507948005	0.000211763884290169	0.00021174701359993352	0.00021172134205703501	0.00021176461530555502
0.00022076526467570599	0.00022080955561253448	0.000220798103036939	0.0002208332491135975	0.00022075230706827698	0.0002207829667167765	0.000220808623926152	0.000220806932557042	0.0002208295367017875	0.0002207855754386475
0.000225369802064986	0.0002253787462541595	0.0002254089328925585	0.000225352171692023	0.000225412516301775	0.0002253549380839275	0.0002253280481818225	0.00022528589295686298	0.00022535611344207248	0.000225339529424661
0.000227647889914841	0.000227637569696526	0.00022765052730395498	0.0002276740774687045	0.000227652448011206	0.000227611969821735	0.0002276504699693705	0.0002276875080861355	0.0002276280808291445	0.0002276737334613945
0.0002276290698501115	0.000227640078082948	0.000227696437941589	0.0002276356203219335	0.00022764983928933499	0.0002277144839899695	0.0002276931412051965	0.000227665333950429	0.000227647674910223	0.0002276511436502705
0.000225686116755208	0.000225700894734439	0.000225647129263949	0.00022572672394746948	0.000225708477228191	0.0002256950036098955	0.00022565839550226798	0.00022567751657334449	0.0002256763698824425	0.0002257442969857495
0.0002204407081444535	0.00022038765935572798	0.00022041900701874902	0.0002203730677137735	0.00022035482099449501	0.000220400215621361	0.0002204176739905705	0.0002204050317232085	0.00022044098048355751	0.00022037526076022697
0.0002117126988742085	0.0002117176009778835	0.0002117472286045515	0.000211762923936445	0.00021177324415475997	0.0002117136735614555	0.0002116919724358495	0.00021175734815187	0.0002116925457813005	0.000211725283806986
0.000201775934037833	0.00020180011488261798	0.0002017001664352915	0.0002017519108630815	0.0002017499471548675	0.0002017342948238385	0.0002017306397465145	0.000201731299093793	0.0002017029758280605	0.00020171510208455602
0.00018943147661046352	0.0001894529483979285	0.000189483636713671	0.00018947671356729602	0.0001894232921040175	0.0001894494079897735	0.00018949302524560348	0.00018945776449977598	0.000189485500086436	0.0001894656336662535
0.000176114467612897	0.000176131137632136	0.0001761913245718545	0.000176123024793896	0.000176163244977983	0.0001761535411059835	0.000176164291333436	0.000176173923537131	0.0001761673730652105	0.0001762100299675135
0.000160605157579985	0.0001606051145791205	0.000160572362219715	0.00016065416428321202	0.00016059390567538598	0.000160614560445539	0.00016062799106297002	0.00016063872695670252	0.000160637221924869	0.00016059192763355048
0.00014348550648717598	0.0001434857644926585	0.000143468506794347	0.0001434714881906725	0.000143481450068056	0.0001435187748575465	0.000143472993222506	0.00014342190814209301	0.00014341069923826	0.000143401841050914
0.00012469360735849699	0.000124611360952241	0.000124608494224986	0.0001246282889769625	0.00012467851403929748	0.000124602947107654	0.0001246083365549525	0.000124651681471777	0.0001246480407280745	0.00012466522675818
0.000103528086692688	0.00010355995753343549	0.000103603524621541	0.00010354512221962	0.0001035286815386205	0.00010356594182666649	0.0001035952899473705	0.00010355441041610349	0.0001035441977000975	0.00010359418625743149
8.194739941245875e-05	8.194299898604846e-05	8.193325928004445e-05	8.19613030398622e-05	8.194496986107321e-05	8.19692295408454e-05	8.194028992874816e-05	8.20250375545563e-05	8.20006632056939e-05	8.19763748586393e-05
5.9219576869513946e-05	5.93487659352847e-05	5.92806847453151e-05	5.923811742831884e-05	5.92837449767066e-05	5.927086978772435e-05	5.9282275778966245e-05	5.92406150644804e-05	5.9256435815763947e-05	5.92860276083191e-05
3.60294658821684e-05	3.596038492105015e-05	3.6003507666465595e-05	3.602220589527445e-05	3.60193678352526e-05	3.60268213262338e-05	3.60586599163083e-05	3.606158039474735e-05	3.60336154699365e-05	3.60086713590137e-05
1.236994084138485e-05	1.2384635506351001e-05	1.23668447759002e-05	1.2389369189801e-05	1.2343749704091349e-05	1.23737974854545e-05	1.235966004060285e-05	1.2365731231509e-05	1.2341035271675601e-05	1.23914430878374e-05
-1.1520853840925101e-05	-1.155266376372705e-05	-1.1547677449929699e-05	-1.1533612569112e-05	-1.1526385728758399e-05	-1.1541617905092251e-05	-1.151526103512655e-05	-1.15153945171159e-05	-1.147804553966005e-05	-1.154841563220525e-05
-3.532260259817075e-05	-3.529221528879495e-05	-3.528362227371265e-05	-3.52916921110586e-05	-3.52534320518344e-05	-3.52820312400615e-05	-3.53204704697416e-05	-3.530522664731935e-05	-3.52734274747483e-05	-3.5269500058349855e-05
