########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42987
file                           	Q14-044_Q_BOA_080.0A_201116_101130.dat
date                           	16/11/2020
hour                           	10:11:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.351
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999775e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.994750e+00
trim_coil_current_std(A)   	+2.461252e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.547873e-06   	  +1.986003e-07   	  -2.098588e-06   	  +3.206736e-07   	  +5.008714e-06   	  +2.248780e-07   	  -4.323298e-01   	  +6.045979e-02   	  -1.275274e-04   	  +5.568971e-06   	  +5.884670e-05   	  +8.992042e-06   
2   	  -2.971827e+00   	  +2.443022e-05   	  +5.216174e-04   	  +2.093797e-05   	  +2.971827e+00   	  +2.443022e-05   	  -8.776037e-05   	  +3.522743e-06   	  +1.000000e+00   	  +1.162569e-05   	  -1.755207e-04   	  +7.045487e-06   
3   	  +1.361482e-02   	  +2.630038e-03   	  -6.044779e-02   	  +1.612714e-03   	  +6.196208e-02   	  +1.676078e-03   	  -4.497535e-01   	  +1.393389e-02   	  -5.497551e-05   	  +1.061988e-05   	  +2.440834e-04   	  +6.512011e-06   
4   	  -1.778959e+00   	  +9.766880e-02   	  -6.527511e-02   	  +1.716015e-01   	  +1.780156e+00   	  +9.780574e-02   	  +9.169106e-03   	  +2.408827e-02   	  +8.619949e-05   	  +4.732545e-06   	  +3.162874e-06   	  +8.314956e-06   
5   	  +2.722157e+01   	  +1.052091e+01   	  +1.408256e+01   	  +9.950951e+00   	  +3.064853e+01   	  +1.040317e+01   	  +9.548322e-02   	  +6.573867e-02   	  -1.582830e-05   	  +6.117490e-06   	  -8.188440e-06   	  +5.786084e-06   
6   	  +5.649605e+04   	  +6.073375e+02   	  -1.525266e+03   	  +7.989675e+02   	  +5.651663e+04   	  +6.074990e+02   	  -4.498530e-03   	  +2.355780e-03   	  -3.942026e-04   	  +4.237714e-06   	  +1.064260e-05   	  +5.574816e-06   
7   	  -4.091462e+04   	  +6.857651e+04   	  +2.063660e+05   	  +7.163987e+04   	  +2.103828e+05   	  +7.152640e+04   	  -1.964389e-01   	  +4.664617e-02   	  +3.425810e-06   	  +5.741932e-06   	  -1.727910e-05   	  +5.998428e-06   
8   	  +4.701978e+06   	  +4.936310e+06   	  +1.485133e+05   	  +4.619475e+06   	  +4.704323e+06   	  +4.936005e+06   	  +3.946848e-03   	  +1.227541e-01   	  -4.724401e-06   	  +4.959825e-06   	  -1.492144e-07   	  +4.641480e-06   
9   	  +2.563016e+08   	  +3.905856e+08   	  +1.466610e+08   	  +5.044093e+08   	  +2.952964e+08   	  +4.215277e+08   	  +5.774920e-02   	  +1.801779e-01   	  -3.090268e-06   	  +4.709355e-06   	  -1.768304e-06   	  +6.081745e-06   
10  	  -1.110570e+13   	  +2.567361e+10   	  +7.715800e+10   	  +2.781504e+10   	  +1.110597e+13   	  +2.567371e+10   	  -6.947490e-04   	  +2.504504e-04   	  +1.606839e-03   	  +3.714634e-06   	  -1.116370e-05   	  +4.024446e-06   
11  	  +3.278323e+12   	  +9.693561e+11   	  -3.804742e+12   	  +2.543250e+12   	  +5.022297e+12   	  +2.027933e+12   	  -7.814388e-02   	  +3.285867e-02   	  -5.691931e-06   	  +1.683027e-06   	  +6.605920e-06   	  +4.415671e-06   
12  	  -2.026955e+14   	  +2.435264e+14   	  -4.595192e+13   	  +1.842612e+14   	  +2.078390e+14   	  +2.409685e+14   	  +1.857800e-02   	  +7.521609e-02   	  +4.223117e-06   	  +5.073819e-06   	  +9.574028e-07   	  +3.839042e-06   
13  	  -4.972438e+15   	  +1.340474e+16   	  -2.292085e+16   	  +1.598543e+16   	  +2.345401e+16   	  +1.587844e+16   	  +1.043975e-01   	  +4.437918e-02   	  +1.243196e-06   	  +3.351418e-06   	  +5.730605e-06   	  +3.996636e-06   
14  	  +2.398269e+20   	  +1.177387e+18   	  -2.330432e+18   	  +1.458018e+18   	  +2.398383e+20   	  +1.177417e+18   	  -6.940595e-04   	  +4.342193e-04   	  -7.195307e-04   	  +3.532411e-06   	  +6.991772e-06   	  +4.374356e-06   
15  	  -1.128441e+20   	  +1.128246e+20   	  +7.242288e+19   	  +1.175534e+20   	  +1.340853e+20   	  +1.142244e+20   	  -3.803907e-02   	  +5.777105e-02   	  +4.062664e-06   	  +4.061969e-06   	  -2.607419e-06   	  +4.232216e-06   

magnetic_center_x(um) 	1.53
magnetic_center_y(um) 	-0.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.276660093935865e-05	1.269974527531765e-05	1.275806794637425e-05	1.275953624826695e-05	1.2722656697402799e-05	1.27471922996893e-05	1.278286692922915e-05	1.2734795495814649e-05	1.2733746452799001e-05	1.275725451251195e-05
3.71720860493933e-05	3.71317691133267e-05	3.712881996762495e-05	3.7149592990317846e-05	3.71883726438681e-05	3.7114368078622897e-05	3.711901217684495e-05	3.710851278811345e-05	3.71761818860266e-05	3.71296298180868e-05
6.146242547402296e-05	6.152856087283006e-05	6.145387545984455e-05	6.146222480310525e-05	6.14856244646911e-05	6.151986035547815e-05	6.153164977149409e-05	6.144914535980485e-05	6.14894730460925e-05	6.155953586130791e-05
8.495748457790129e-05	8.491912059980795e-05	8.493660046951865e-05	8.49754876253385e-05	8.496973983710851e-05	8.489610794640645e-05	8.490574015013099e-05	8.49389870200003e-05	8.49562232178894e-05	8.48716762629891e-05
0.000107289956758874	0.00010733100112703451	0.00010736232012281249	0.000107337415429403	0.00010731972055509399	0.000107343772397187	0.00010733961564251949	0.0001073511470530825	0.000107285606500267	0.00010735129755635451
0.000128873467765543	0.00012888712772111502	0.00012888694138383852	0.0001288564680726155	0.00012885549338536852	0.0001289031097258325	0.00012892231679873648	0.0001288597218081435	0.000128911738574939	0.00012886439457357902
0.0001484598086971995	0.00014840108378845	0.0001484104723203825	0.000148409841640347	0.00014842205389867	0.00014845704230539351	0.0001484007397812385	0.0001484545339189715	0.0001484415476442995	0.000148435412847895
0.00016646413183479	0.0001664553883165145	0.00016641329042613948	0.0001664121724024805	0.00016646126510753498	0.00016639114495777452	0.00016646639654935102	0.0001663884359004545	0.0001663770979939295	0.0001664637448266155
0.0001821824836224265	0.000182169382678684	0.0001821325739001585	0.0001821718337305215	0.00018219965531900899	0.0001821824262879405	0.00018212132199546102	0.00018219139914435697	0.0001822255992010115	0.00018214303745478697
0.0001965165214641965	0.0001965992408804545	0.00019657569071570498	0.0001965871002903375	0.0001965936220949165	0.00019657940312751502	0.0001965462494263135	0.000196601118586841	0.00019656193042468398	0.00019653627321530848
0.0002084539752831595	0.0002084442427440155	0.00020846237479422349	0.000208475432737003	0.000208408136313633	0.00020845929306235051	0.000208525055786644	0.0002084385952912345	0.000208496875857225	0.00020851017747186549
0.0002191810825024295	0.000219148201140332	0.00021913507152934651	0.0002191858269361695	0.0002191311727801615	0.0002191432417020725	0.000219127030359214	0.00021915516728767	0.0002191084826335885	0.000219093116975285
0.0002284949791646495	0.0002284893317118685	0.0002284714863344845	0.0002284649931971485	0.000228515089256693	0.0002285376360669525	0.00022850565772389599	0.0002284265360503775	0.00022850015360742848	0.000228560340547147
0.000233239398512519	0.00023321007189219798	0.0002332109749113375	0.000233194089887579	0.0002332277165987825	0.00023322136679776	0.000233150257627131	0.0002332206214487525	0.0002332445156207135	0.00023317790721196348
0.00023552145677966648	0.0002355184467159995	0.0002356003491149455	0.000235567338750156	0.000235566550400087	0.000235562493980967	0.0002356196995242615	0.000235575136248329	0.0002355128279304615	0.000235566865740154
0.0002356262929970465	0.00023566466414199	0.0002355976830585885	0.0002355913619249075	0.00023560503621410098	0.00023557400389104849	0.00023557588159743502	0.00023556666506915748	0.0002356501011672785	0.00023563979528258498
0.00023354225391816551	0.00023358438047578348	0.000233536348459902	0.0002335904722713235	0.0002335778873384475	0.00023358601451040748	0.000233564141381048	0.00023361178638875497	0.0002335396165290515	0.000233545034643593
0.000228059580622403	0.000228063293034213	0.000228058992943232	0.000228059938963236	0.000228090383607216	0.0002281159261474225	0.00022806494140236	0.00022804569132859148	0.000228077698338891	0.000228108028313702
0.00021918013648242548	0.000219155296290362	0.00021912578333286298	0.000219092815968938	0.0002190737808995905	0.00021910763694903352	0.000219127976379218	0.000219133666832962	0.0002191553249577035	0.000219121182235535
0.0002087709063197955	0.00020874049034315698	0.000208784795613607	0.000208806740411074	0.0002088043610274425	0.0002087154924811585	0.00020876062910244348	0.000208758995067918	0.0002087579630460865	0.00020872250162936099
0.0001960179975867705	0.000196093822523798	0.00019607989022912202	0.00019607362643002548	0.000196056899076202	0.0001960634495481225	0.0001960476108797185	0.000196065800264511	0.00019604548950156948	0.0001961038847366305
0.0001823470051021815	0.0001822760679352075	0.0001822686144441475	0.00018228611581432	0.0001823335888184705	0.000182340626633916	0.0001823271243483775	0.000182303645851834	0.0001823384192539395	0.000182294615660833
0.0001661939571204415	0.000166209652452335	0.00016624045543724652	0.0001662207323533775	0.000166145839102634	0.0001662189119815755	0.000166221707040723	0.00016618625995761901	0.0001662168766051555	0.0001661681565747525
0.0001484660438291515	0.000148473181980046	0.0001484574866481525	0.000148452355206238	0.0001484923173848425	0.0001484242039441605	0.00014842106487780152	0.000148478972769239	0.0001484917727066345	0.00014851774525597849
0.0001290041475294765	0.00012895730520536152	0.000129006096904069	0.000128995332342995	0.0001289608312799935	0.0001289772719610915	0.0001290171051369055	0.0001289954613457855	0.0001289501097198825	0.00012892634455051498
0.00010709977090298199	0.000107210498245004	0.00010712296989366	0.000107110492463093	0.000107203517763946	0.0001072062124876445	0.00010716665881769599	0.00010713406412832401	0.000107173230790098	0.00010722383569374749
8.48558375946639e-05	8.482132936478269e-05	8.482210338116124e-05	8.486744784022396e-05	8.479674001137125e-05	8.47934504417895e-05	8.48233217402594e-05	8.483669502311575e-05	8.48417547967947e-05	8.47801344934881e-05
6.13119939589479e-05	6.13171684017269e-05	6.13172400699132e-05	6.126341009803779e-05	6.13338814218895e-05	6.131149944849395e-05	6.12927725524027e-05	6.135151179478354e-05	6.133828901511055e-05	6.132753878773686e-05
3.72808855172452e-05	3.7279165480872495e-05	3.729106956597865e-05	3.72964661801273e-05	3.72160150618603e-05	3.72888227684593e-05	3.730051543243655e-05	3.7274650385372e-05	3.725250850038775e-05	3.73156159184862e-05
1.278745279705845e-05	1.277773727906905e-05	1.2776538628717699e-05	1.2762910923808849e-05	1.27941905020637e-05	1.280350467822755e-05	1.27845126098726e-05	1.27903392331095e-05	1.28155431411904e-05	1.279921354580185e-05
-1.195175430893405e-05	-1.194049702917035e-05	-1.19565220347819e-05	-1.196026042635105e-05	-1.19574850759799e-05	-1.200409358261715e-05	-1.1942774285667398e-05	-1.19569045637083e-05	-1.193571855310145e-05	-1.19595141813974e-05
-3.654015185020275e-05	-3.65512389180363e-05	-3.65598355165289e-05	-3.651900973636715e-05	-3.65018057891609e-05	-3.65283588507765e-05	-3.65556357610363e-05	-3.648008316304385e-05	-3.651468097814315e-05	-3.6545795719573453e-05
