########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42990
file                           	Q14-044_Q_BOA_080.0A_201116_101256.dat
date                           	16/11/2020
hour                           	10:12:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.354
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999735e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.998700e+00
trim_coil_current_std(A)   	+2.153602e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.692046e-06   	  +5.912376e-07   	  -1.414880e-06   	  +2.545082e-07   	  +5.865259e-06   	  +5.770524e-07   	  -2.436336e-01   	  +4.862763e-02   	  -1.449569e-04   	  +1.505680e-05   	  +3.603213e-05   	  +6.481454e-06   
2   	  -3.272262e+00   	  +2.312353e-05   	  +5.793495e-04   	  +2.041212e-05   	  +3.272262e+00   	  +2.312353e-05   	  -8.852430e-05   	  +3.118961e-06   	  +1.000000e+00   	  +9.993580e-06   	  -1.770486e-04   	  +6.237923e-06   
3   	  +1.829299e-02   	  +2.035544e-03   	  -6.617089e-02   	  +1.757850e-03   	  +6.865289e-02   	  +1.778996e-03   	  -4.336940e-01   	  +9.793660e-03   	  -6.708381e-05   	  +7.464722e-06   	  +2.426611e-04   	  +6.446365e-06   
4   	  -1.963218e+00   	  +7.670651e-02   	  -1.336079e-01   	  +1.551640e-01   	  +1.967759e+00   	  +7.725126e-02   	  +1.698769e-02   	  +1.967892e-02   	  +8.639385e-05   	  +3.375566e-06   	  +5.879558e-06   	  +6.828185e-06   
5   	  +3.382071e+01   	  +1.054485e+01   	  +1.944482e+01   	  +1.178391e+01   	  +3.901207e+01   	  +1.086587e+01   	  +1.043576e-01   	  +5.889751e-02   	  -1.785989e-05   	  +5.568470e-06   	  -1.026833e-05   	  +6.222789e-06   
6   	  +6.236776e+04   	  +6.819639e+02   	  -1.648966e+03   	  +7.197514e+02   	  +6.238956e+04   	  +6.819910e+02   	  -4.405540e-03   	  +1.922666e-03   	  -3.952183e-04   	  +4.321538e-06   	  +1.044936e-05   	  +4.560993e-06   
7   	  -4.429130e+04   	  +7.680683e+04   	  +2.451326e+05   	  +3.879054e+04   	  +2.491018e+05   	  +4.054180e+04   	  -1.988631e-01   	  +4.352611e-02   	  +3.368029e-06   	  +5.840607e-06   	  -1.864057e-05   	  +2.949742e-06   
8   	  +7.106449e+06   	  +5.247723e+06   	  +6.950030e+05   	  +5.216345e+06   	  +7.140353e+06   	  +5.247427e+06   	  +1.218611e-02   	  +9.132326e-02   	  -6.484755e-06   	  +4.788619e-06   	  -6.342039e-07   	  +4.759986e-06   
9   	  +8.629196e+07   	  +5.417597e+08   	  +1.479821e+08   	  +3.486390e+08   	  +1.713039e+08   	  +4.064266e+08   	  +1.158753e-01   	  +3.242257e-01   	  -9.449175e-07   	  +5.932357e-06   	  -1.620426e-06   	  +3.817654e-06   
10  	  -1.223467e+13   	  +3.642006e+10   	  +7.450834e+10   	  +2.759136e+10   	  +1.223489e+13   	  +3.641977e+10   	  -6.089861e-04   	  +2.255168e-04   	  +1.607659e-03   	  +4.785681e-06   	  -9.790548e-06   	  +3.625559e-06   
11  	  +4.887569e+12   	  +2.165745e+12   	  -5.368305e+12   	  +1.300543e+12   	  +7.259961e+12   	  +1.746615e+12   	  -7.565801e-02   	  +2.285459e-02   	  -7.706839e-06   	  +3.414998e-06   	  +8.464866e-06   	  +2.050727e-06   
12  	  -8.166823e+13   	  +2.977762e+14   	  -1.278657e+14   	  +1.579122e+14   	  +1.517212e+14   	  +2.083336e+14   	  +8.353363e-02   	  +1.455303e-01   	  +1.545329e-06   	  +5.634486e-06   	  +2.419470e-06   	  +2.987995e-06   
13  	  -8.904915e+15   	  +2.020686e+16   	  -2.018450e+16   	  +2.547830e+16   	  +2.206154e+16   	  +2.469629e+16   	  +8.886959e-02   	  +7.376383e-02   	  +2.021971e-06   	  +4.588221e-06   	  +4.583137e-06   	  +5.785168e-06   
14  	  +2.637738e+20   	  +1.549222e+18   	  -2.412902e+18   	  +2.389521e+18   	  +2.637848e+20   	  +1.549312e+18   	  -6.533831e-04   	  +6.470272e-04   	  -7.187179e-04   	  +4.221248e-06   	  +6.574542e-06   	  +6.510851e-06   
15  	  -8.894304e+19   	  +1.190117e+20   	  +1.116504e+20   	  +1.411676e+20   	  +1.427469e+20   	  +1.330050e+20   	  -5.987461e-02   	  +5.981185e-02   	  +2.908175e-06   	  +3.891329e-06   	  -3.650621e-06   	  +4.615759e-06   

magnetic_center_x(um) 	1.739
magnetic_center_y(um) 	-0.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.398669978698185e-05	1.404907977303565e-05	1.405816640272425e-05	1.400376487709315e-05	1.39963740957725e-05	1.40283040627801e-05	1.40619182320771e-05	1.3994365594949449e-05	1.400350687163035e-05	1.401961787905955e-05
4.084930165845865e-05	4.07986824211581e-05	4.0877689425546994e-05	4.08263176723297e-05	4.084112431883325e-05	4.0797295641825104e-05	4.0824257212076996e-05	4.0851154280973047e-05	4.07985641686576e-05	4.08085905473871e-05
6.768891416868119e-05	6.76704882789665e-05	6.764283869415369e-05	6.770452349883585e-05	6.771642758394201e-05	6.768761697457614e-05	6.767158480215384e-05	6.769051236915295e-05	6.77345739677518e-05	6.769579431420155e-05
9.343396719487229e-05	9.34655728633561e-05	9.34304267866582e-05	9.33808969057244e-05	9.340512075141331e-05	9.34507662168427e-05	9.339963096863624e-05	9.34122660692072e-05	9.342474349978404e-05	9.345789720100525e-05
0.0001181216206896585	0.0001181374808584455	0.000118164370760452	0.0001181522588376765	0.00011820921354225	0.0001181788333997145	0.000118139122059831	0.0001181872472443015	0.0001182090415386935	0.0001181578417891115
0.0001418853709765235	0.000141839360003342	0.0001418699479836355	0.00014185709071175398	0.0001418250837014545	0.0001418136454594805	0.0001418333255423865	0.00014187913584467	0.00014182634506142698	0.000141799025150283
0.00016341817674399552	0.00016341791873851299	0.0001634046887920785	0.00016343248171322452	0.000163370073059908	0.00016341995411493302	0.000163440049873355	0.0001634325533814305	0.00016340741218302	0.0001634566912252525
0.000183183315457393	0.000183202321859399	0.000183201791514911	0.0001831606109771985	0.0001831877015502015	0.0001831650114036285	0.0001831628183572735	0.000183183487461048	0.0001831529998162035	0.00018316779212905598
0.0002005062605166965	0.000200523088205969	0.00020052437823328298	0.0002005242492304925	0.00020048854414200448	0.000200513542004003	0.0002005449756688515	0.00020054238128070049	0.0002005814117729225	0.000200555510891686
0.0002164003426878225	0.000216371388742153	0.000216373581788508	0.00021632384406989502	0.00021640379709424848	0.00021639865131871248	0.00021636908102662898	0.000216385321036829	0.000216308277740595	0.00021637957324859898
0.0002295065898943115	0.00022951328370254552	0.000229494535306022	0.00022951465973168698	0.0002295384392345775	0.00022953193176362	0.000229511162324298	0.000229536633196397	0.0002296080720407145	0.0002295139000489595
0.00024128558536171802	0.00024127861921438	0.000241309493867399	0.0002412606161669625	0.0002412086424010315	0.00024127027703799899	0.0002412214853392915	0.00024126190619427648	0.00024120554633553698	0.00024125061128871448
0.00025156071002133	0.00025160233490170296	0.00025153367678281297	0.00025153697351920553	0.0002515763050177745	0.0002515789137396455	0.000251618560578183	0.000251564694772244	0.00025158421718511647	0.00025158166579783
0.0002567190131231165	0.000256660789891612	0.000256699175370177	0.000256706514192068	0.000256714483693896	0.00025661093750383	0.00025666675268436146	0.0002566874217882345	0.0002567050808284405	0.00025666099056251003
0.0002593430719571045	0.0002593421546043435	0.00025934906341719546	0.0002593056038313005	0.00025931896278052547	0.00025934831806808946	0.0002593587242881335	0.00025927971728378397	0.000259339545882571	0.000259330343687915
0.0002593946730484825	0.0002594021552067855	0.000259364572411911	0.0002594045919250015	0.0002593976831121495	0.000259324868238789	0.000259380253410183	0.00025941236075593146	0.000259355370217255	0.000259339431213402
0.0002570987684884865	0.0002570959590957175	0.00025717046533828655	0.0002571209282905715	0.0002570419212861235	0.0002571477321907505	0.0002570718212518955	0.00025712843911601896	0.000257143260096213	0.00025718181757843295
0.00025113041425355796	0.00025120176709604803	0.000251111006509756	0.00025113242096263654	0.000251184767403219	0.000251114360580733	0.0002511161952861565	0.00025113660638454696	0.000251087098004075	0.000251109171804234
0.00024126723830708902	0.00024118338653355049	0.0002411604527151165	0.00024120887173917252	0.000241213773842946	0.00024123386960126948	0.00024123123221215552	0.00024122515475023698	0.0002412810845999375	0.000241246941877769
0.00022975245476118298	0.000229823635600018	0.0002298783757578535	0.00022978450477244552	0.0002298384709138335	0.0002298278783564145	0.0002298223025718395	0.000229811021999899	0.0002297561958403345	0.000229810018645409
0.0002158285022596925	0.00021582218112601152	0.00021576192251818548	0.0002158376327861425	0.000215746542526162	0.00021578988744298648	0.0002157463991898485	0.0002158774946291995	0.0002158288032660395	0.00021580191336393448
0.000200705025054069	0.00020071233520861848	0.00020075324340722699	0.0002007019289885745	0.00020070271733854499	0.00020071911501868	0.00020077776825932198	0.00020068935838932	0.00020074921565535	0.000200725579488773
0.000182942539031473	0.0001830211446940265	0.0001829707332945135	0.000182941535676983	0.0001829838772391205	0.00018296785223353849	0.0001829369202460335	0.00018300304131116	0.000182958033692567	0.0001829550809634845
0.0001634648183972125	0.00016344830604790852	0.00016341784707040547	0.0001634321807068775	0.000163422663172253	0.0001634102932438965	0.0001634302169986635	0.0001634061078220845	0.0001634316790296325	0.000163449280735254
0.000141930263926046	0.000141976289232849	0.000141975070873741	0.0001419234411150215	0.0001419728921610075	0.0001420120086549585	0.000142041177605246	0.0001419455292489005	0.0001419780952710295	0.0001419883151538955
0.00011798393894428399	0.00011795828890167	0.00011796396502179249	0.000118006012744443	0.0001180144767567545	0.00011788550986241249	0.000117906651976189	0.00011798220457421099	0.00011798033403468451	0.00011793387871874399
9.32838725202571e-05	9.334711252449725e-05	9.336519440694135e-05	9.33130271369034e-05	9.3272656449702e-05	9.33559635450325e-05	9.33312165216171e-05	9.329677995993204e-05	9.334506281447546e-05	9.33882500612566e-05
6.751041739334631e-05	6.750559412466834e-05	6.752998997399255e-05	6.750775850378035e-05	6.749900065187349e-05	6.7484781684472e-05	6.74745761352866e-05	6.753502824721954e-05	6.747512081346505e-05	6.74701183743312e-05
4.104057328731695e-05	4.099714953554465e-05	4.093388444744225e-05	4.098560737475075e-05	4.101775772142285e-05	4.0992057511173e-05	4.09751689039648e-05	4.1005674465850945e-05	4.10273254237817e-05	4.09996435882959e-05
1.4033750844643399e-05	1.40451980450939e-05	1.40455393648117e-05	1.402939789841465e-05	1.40213343320318e-05	1.405367728693365e-05	1.40781833260901e-05	1.4062998629927949e-05	1.40500508769019e-05	1.4050631389183349e-05
-1.3212081403253399e-05	-1.317608426688505e-05	-1.3227217723396199e-05	-1.324635581567655e-05	-1.323702013906075e-05	-1.32105029115383e-05	-1.32034346370363e-05	-1.318700828960905e-05	-1.316121938998875e-05	-1.3192065375735199e-05
-4.0296994393432046e-05	-4.02672807649661e-05	-4.0181121275962695e-05	-4.024675499749525e-05	-4.0220391856566446e-05	-4.02423904051781e-05	-4.026880729725155e-05	-4.024736776045955e-05	-4.027354814752215e-05	-4.02384271546865e-05
