########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43001
file                           	Q14-044_Q_BOA_080.0A_201116_101809.dat
date                           	16/11/2020
hour                           	10:18:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.354
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000260e+01
trim_coil_current_std(A)   	+2.906689e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.488808e-06   	  +2.869616e-07   	  -5.951511e-06   	  +2.099074e-07   	  +8.804835e-06   	  +2.546655e-07   	  -7.422350e-01   	  +2.817768e-02   	  -2.252895e-04   	  +9.963221e-06   	  +2.066347e-04   	  +7.287920e-06   
2   	  -2.400174e+00   	  +2.258456e-05   	  +4.341165e-04   	  +3.126134e-05   	  +2.400175e+00   	  +2.258456e-05   	  -9.043437e-05   	  +6.512307e-06   	  +1.000000e+00   	  +1.330711e-05   	  -1.808688e-04   	  +1.302461e-05   
3   	  +1.369986e-02   	  +2.415957e-03   	  -4.205045e-02   	  +1.554482e-03   	  +4.422586e-02   	  +1.656693e-03   	  -4.186149e-01   	  +1.768986e-02   	  -6.849429e-05   	  +1.207891e-05   	  +2.102370e-04   	  +7.771848e-06   
4   	  -1.497796e+00   	  +1.115785e-01   	  -6.955294e-02   	  +1.419093e-01   	  +1.499410e+00   	  +1.116526e-01   	  +1.160088e-02   	  +2.365115e-02   	  +8.986126e-05   	  +6.694223e-06   	  +4.172862e-06   	  +8.513941e-06   
5   	  +2.753084e+01   	  +1.003865e+01   	  +9.473768e+00   	  +5.609279e+00   	  +2.911528e+01   	  +9.666233e+00   	  +6.628446e-02   	  +4.278963e-02   	  -1.982077e-05   	  +7.227302e-06   	  -6.820637e-06   	  +4.038387e-06   
6   	  +3.878989e+04   	  +7.862192e+02   	  -1.154965e+03   	  +4.877229e+02   	  +3.880708e+04   	  +7.860050e+02   	  -4.961017e-03   	  +2.096130e-03   	  -3.351203e-04   	  +6.792441e-06   	  +9.978182e-06   	  +4.213620e-06   
7   	  -4.876317e+04   	  +3.537920e+04   	  +1.732723e+05   	  +4.455355e+04   	  +1.800032e+05   	  +4.394544e+04   	  -1.852095e-01   	  +2.867551e-02   	  +5.055406e-06   	  +3.667848e-06   	  -1.796358e-05   	  +4.618977e-06   
8   	  +4.558281e+06   	  +2.991934e+06   	  +2.079420e+05   	  +4.814902e+06   	  +4.563021e+06   	  +2.996869e+06   	  +5.698364e-03   	  +1.318160e-01   	  -5.670816e-06   	  +3.722174e-06   	  -2.587153e-07   	  +5.990073e-06   
9   	  +7.954925e+07   	  +3.046051e+08   	  +6.647830e+07   	  +2.802211e+08   	  +1.036699e+08   	  +2.948226e+08   	  +7.734732e-02   	  +3.113469e-01   	  -1.187572e-06   	  +4.547399e-06   	  -9.924360e-07   	  +4.183375e-06   
10  	  -8.949926e+12   	  +3.978389e+10   	  +4.509052e+10   	  +2.712398e+10   	  +8.950040e+12   	  +3.978362e+10   	  -5.038045e-04   	  +3.030643e-04   	  +1.603344e-03   	  +7.127141e-06   	  -8.077804e-06   	  +4.859153e-06   
11  	  +3.868323e+12   	  +2.001533e+12   	  -2.578216e+12   	  +3.083995e+12   	  +4.648776e+12   	  +2.387330e+12   	  -5.344395e-02   	  +5.467786e-02   	  -8.315961e-06   	  +4.302801e-06   	  +5.542505e-06   	  +6.629825e-06   
12  	  -1.809045e+14   	  +2.062210e+14   	  -1.131678e+14   	  +2.600977e+14   	  +2.133856e+14   	  +2.226960e+14   	  +4.658388e-02   	  +9.612448e-02   	  +4.666799e-06   	  +5.319888e-06   	  +2.919413e-06   	  +6.709747e-06   
13  	  -1.085614e+16   	  +1.947679e+16   	  -1.377540e+16   	  +1.665495e+16   	  +1.753902e+16   	  +1.778904e+16   	  +6.948961e-02   	  +8.090421e-02   	  +3.360689e-06   	  +6.029318e-06   	  +4.264356e-06   	  +5.155778e-06   
14  	  +1.929851e+20   	  +1.079628e+18   	  -2.181245e+18   	  +1.757636e+18   	  +1.929975e+20   	  +1.079742e+18   	  -8.072984e-04   	  +6.504770e-04   	  -7.168958e-04   	  +4.010579e-06   	  +8.102825e-06   	  +6.529216e-06   
15  	  -2.448856e+19   	  +6.581275e+19   	  +4.529973e+19   	  +5.707984e+19   	  +5.149520e+19   	  +5.916766e+19   	  -7.168045e-02   	  +8.278088e-02   	  +1.091629e-06   	  +2.933752e-06   	  -2.019337e-06   	  +2.544463e-06   

magnetic_center_x(um) 	2.703
magnetic_center_y(um) 	-2.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0395932131360401e-05	1.0359109915041351e-05	1.0341591523684701e-05	1.0388016380598251e-05	1.0416048494337448e-05	1.03106281812854e-05	1.034758925470925e-05	1.0408753569207849e-05	1.038547663938045e-05	1.036180284700515e-05
3.00814474940141e-05	3.0124201148286848e-05	3.0136327404762648e-05	3.00903235984116e-05	3.0126447945806196e-05	3.012231269166945e-05	3.01055960881064e-05	3.008064481037285e-05	3.01069111992531e-05	3.0112608819758604e-05
4.974200799552395e-05	4.9725416811272145e-05	4.979829618605745e-05	4.975177995220095e-05	4.970625990609265e-05	4.977468151992255e-05	4.97511098547014e-05	4.97571765663496e-05	4.9727914447433696e-05	4.97784261824548e-05
6.870997793157244e-05	6.866403862659695e-05	6.86617810788467e-05	6.873040336358445e-05	6.874170543596706e-05	6.8642237165473e-05	6.870772038382219e-05	6.8694519104611e-05	6.873944788821681e-05	6.865121718873965e-05
8.678996116941515e-05	8.678448572026945e-05	8.677295430970646e-05	8.680096223543105e-05	8.672434894833455e-05	8.678280868480065e-05	8.680605067638255e-05	8.682149516971265e-05	8.67486659626617e-05	8.678685077029915e-05
0.000104160830742301	0.00010422973969981351	0.0001041906088721425	0.0001041593328773275	0.000104203580813193	0.00010421164348370849	0.000104211528814638	0.00010418373589349199	0.0001041998469009015	0.0001041992663885905
0.0001199740210359295	0.0001199765867568375	0.000119928504573133	0.000119974028202691	0.000119959149888011	0.000119950994048808	0.0001199517895656385	0.000119949890358869	0.00011994741063969	0.000119955566478893
0.0001345197738555425	0.00013450539721820601	0.00013454599007674752	0.0001345251203019765	0.00013449890408087	0.00013452579398287652	0.00013451269303913402	0.0001345313411002085	0.0001344929986226065	0.0001345314127684145
0.0001472331934200635	0.000147169953415912	0.000147159561529391	0.0001472192037909015	0.00014725022178023402	0.0001472146026935735	0.00014716235658853848	0.000147199437706168	0.00014723856853383901	0.000147149040640178
0.0001588437113241425	0.00015887391229626148	0.0001588593063206855	0.000158839540235952	0.0001588367738440475	0.0001587989760446535	0.0001588789577363485	0.000158834494795865	0.000158831757071302	0.000158836157497732
0.0001684555326209925	0.0001684584710164535	0.000168471041615708	0.0001684646058129565	0.000168433172148108	0.00016847508370120652	0.00016845485894009248	0.0001684638604638505	0.0001684362682136025	0.0001684718299656785
0.000177072857550277	0.000177067396434674	0.0001770644150383485	0.000177077372645679	0.0001770884525467215	0.000177034500738955	0.0001770761829539125	0.0001770514574309195	0.00017708484047036048	0.000177080225039411
0.000184602517474534	0.0001846376492176695	0.000184598776395481	0.000184614486060996	0.0001845874528225775	0.000184642938329519	0.00018461696578017499	0.00018464184897310298	0.0001846228569047185	0.000184611992008294
0.000188403754873392	0.00018842493998823	0.00018842430930819448	0.0001883515374356985	0.00018842633035089448	0.00018839181495427149	0.0001883649967203725	0.0001883725648804045	0.00018840636359526299	0.0001883973620716035
0.00019028794005858298	0.0001902567787328385	0.00019028558934219448	0.0001903549498092275	0.000190265350247459	0.000190300825997806	0.00019034358323555798	0.0001902871230413695	0.0001903078494797285	0.0001902835682994945
0.00019036134261111448	0.0001903407165082045	0.00019034061617275548	0.000190315847648898	0.0001904018208005855	0.0001903189150471495	0.00019034911601917	0.00019039157225047648	0.000190341547859138	0.000190407482586988
0.0001887512165558355	0.000188744236074876	0.00018872161759641052	0.000188743935068529	0.00018867425926142898	0.0001887025251926755	0.00018868973958890148	0.00018867463193598198	0.00018869543004254702	0.000188693308664398
0.0001842820603633645	0.000184263971314021	0.00018430568219632	0.00018429139156071248	0.000184265806019543	0.0001843124620063815	0.0001842811000096405	0.000184305166185355	0.000184291004552538	0.0001843071155599475
0.000177002637064969	0.000177037281464481	0.0001770161250169845	0.00017704075020443	0.0001770271475834425	0.0001769777395384195	0.0001770431439217815	0.0001770436455990265	0.0001770351887534765	0.000176980835603914
0.0001687157167907145	0.0001686815740686445	0.000168676686298591	0.00016866534839206598	0.0001687243886408825	0.0001686967533896715	0.000168676843968526	0.000168654669832918	0.00016869026025233548	0.000168684870805037
0.0001584269465092505	0.000158431060262955	0.00015839675987085148	0.000158400486616283	0.0001583853502961205	0.0001584165689564495	0.00015838643965253652	0.0001584003719472125	0.000158390381402586	0.0001584433871903485
0.0001473062806326265	0.0001473209582764085	0.0001472995581571495	0.000147357466048587	0.000147388641707953	0.000147342014388456	0.000147354713990304	0.0001473295154574075	0.000147343490752948	0.000147319381576369
0.000134357846764037	0.000134356829075827	0.0001343514396285285	0.00013433747866660952	0.0001342893176479375	0.00013431395716910298	0.0001343261407600845	0.00013435291599311902	0.000134342022429353	0.000134331329536485
0.00011997523939503749	0.00012001161099756549	0.000119945618935131	0.0001199538894434045	0.0001200209565286335	0.000119971326312231	0.00011992628285953499	0.00011998662746918849	0.0001200010327738665	0.00011998393991235
0.0001042518493340755	0.000104245986876775	0.000104251526827247	0.000104305105960559	0.0001042335667807925	0.000104255819751368	0.0001042533471991475	0.00010423360978165699	0.0001042412997776195	0.0001042517919995895
8.658676037157861e-05	8.661711184686125e-05	8.661141422635576e-05	8.661668900458376e-05	8.66097586913389e-05	8.665688768814984e-05	8.66157716518523e-05	8.663803178933705e-05	8.66108337140743e-05	8.6708832786828e-05
6.859308712592265e-05	6.85857124699385e-05	6.85582062214983e-05	6.856273565063015e-05	6.860021811007534e-05	6.85321118362435e-05	6.86062095701368e-05	6.857165833935169e-05	6.85728551979979e-05	6.85688417797818e-05
4.9616617343420254e-05	4.960627920809315e-05	4.957905963237845e-05	4.9606426127866194e-05	4.95913471422685e-05	4.96191149795818e-05	4.959643558322985e-05	4.9624465009396546e-05	4.960235895850545e-05	4.960339814715755e-05
3.0161088761819246e-05	3.0155849817674546e-05	3.0168237663023454e-05	3.01408138329906e-05	3.015207290445945e-05	3.0159909820214695e-05	3.018998537300275e-05	3.0152391827867802e-05	3.017291042851805e-05	3.01850295181831e-05
1.03938869006064e-05	1.0368336297692249e-05	1.0367338318248749e-05	1.04332416913128e-05	1.04129416786219e-05	1.04053968107076e-05	1.03811371309354e-05	1.040480017308965e-05	1.0396859338475099e-05	1.039468600083735e-05
-9.629043161112675e-06	-9.60935322382244e-06	-9.624782487662704e-06	-9.620196619835376e-06	-9.577305004313355e-06	-9.598684519005486e-06	-9.59069441250916e-06	-9.599154841452715e-06	-9.60808648869706e-06	-9.596718123248535e-06
