########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43000
file                           	Q14-044_Q_BOA_080.0A_201116_101741.dat
date                           	16/11/2020
hour                           	10:17:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.354
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999785e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.007100e+00
trim_coil_current_std(A)   	+2.667129e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.616115e-06   	  +5.350592e-07   	  -5.511798e-06   	  +5.356893e-07   	  +8.611208e-06   	  +5.353174e-07   	  -6.945927e-01   	  +6.217841e-02   	  -2.205312e-04   	  +1.783482e-05   	  +1.837215e-04   	  +1.785582e-05   
2   	  -2.500068e+00   	  +2.814157e-05   	  +4.525699e-04   	  +1.969739e-05   	  +2.500068e+00   	  +2.814157e-05   	  -9.051151e-05   	  +3.939370e-06   	  +1.000000e+00   	  +1.591884e-05   	  -1.810230e-04   	  +7.878741e-06   
3   	  +1.425780e-02   	  +2.264622e-03   	  -4.500052e-02   	  +1.303741e-03   	  +4.720521e-02   	  +1.418640e-03   	  -4.213219e-01   	  +1.549599e-02   	  -6.843551e-05   	  +1.086989e-05   	  +2.159966e-04   	  +6.257789e-06   
4   	  -1.529058e+00   	  +1.062613e-01   	  -6.901253e-02   	  +1.610967e-01   	  +1.530614e+00   	  +1.064015e-01   	  +1.127585e-02   	  +2.629731e-02   	  +8.807129e-05   	  +6.120486e-06   	  +3.974977e-06   	  +9.278917e-06   
5   	  +2.811499e+01   	  +1.100125e+01   	  +1.040920e+01   	  +4.886532e+00   	  +2.998006e+01   	  +1.045544e+01   	  +7.091763e-02   	  +3.979781e-02   	  -1.943257e-05   	  +7.603859e-06   	  -7.194629e-06   	  +3.377478e-06   
6   	  +4.052168e+04   	  +9.775414e+02   	  -9.434667e+02   	  +7.553246e+02   	  +4.053266e+04   	  +9.774347e+02   	  -3.879800e-03   	  +3.106394e-03   	  -3.360938e-04   	  +8.107899e-06   	  +7.825285e-06   	  +6.264793e-06   
7   	  -4.174993e+04   	  +8.006493e+04   	  +1.588368e+05   	  +4.551181e+04   	  +1.642322e+05   	  +4.849468e+04   	  -1.876804e-01   	  +6.810413e-02   	  +4.155331e-06   	  +7.968869e-06   	  -1.580906e-05   	  +4.529794e-06   
8   	  +3.495180e+06   	  +4.310892e+06   	  -3.600242e+06   	  +9.530327e+06   	  +5.017771e+06   	  +7.468262e+06   	  -1.000255e-01   	  +1.824431e-01   	  -4.174510e-06   	  +5.148762e-06   	  +4.300048e-06   	  +1.138265e-05   
9   	  -1.066707e+08   	  +8.168129e+08   	  +8.542278e+07   	  +2.826164e+08   	  +1.366590e+08   	  +6.615938e+08   	  -7.502597e-02   	  +4.522136e-01   	  +1.528848e-06   	  +1.170683e-05   	  -1.224282e-06   	  +4.050552e-06   
10  	  -9.315759e+12   	  +5.256976e+10   	  +8.658114e+10   	  +5.016228e+10   	  +9.316161e+12   	  +5.256956e+10   	  -9.293784e-04   	  +5.384459e-04   	  +1.602199e-03   	  +9.041386e-06   	  -1.489091e-05   	  +8.627309e-06   
11  	  +4.433875e+12   	  +4.960126e+12   	  -3.707755e+12   	  +3.161204e+12   	  +5.779852e+12   	  +4.311696e+12   	  -6.331340e-02   	  +6.292497e-02   	  -9.150892e-06   	  +1.023699e-05   	  +7.652320e-06   	  +6.524269e-06   
12  	  -2.057148e+14   	  +2.793774e+14   	  -1.182748e+14   	  +2.481718e+14   	  +2.372920e+14   	  +2.719592e+14   	  +4.348278e-02   	  +9.000141e-02   	  +5.094816e-06   	  +6.919136e-06   	  +2.929240e-06   	  +6.146289e-06   
13  	  -1.141083e+16   	  +2.456350e+16   	  -7.905367e+15   	  +2.239300e+16   	  +1.388171e+16   	  +2.388121e+16   	  +4.660571e-02   	  +1.281113e-01   	  +3.391242e-06   	  +7.300156e-06   	  +2.349435e-06   	  +6.655094e-06   
14  	  +2.008608e+20   	  +1.300948e+18   	  -1.957273e+18   	  +1.913429e+18   	  +2.008704e+20   	  +1.301020e+18   	  -6.960083e-04   	  +6.803890e-04   	  -7.163386e-04   	  +4.639635e-06   	  +6.980342e-06   	  +6.823942e-06   
15  	  -1.262092e+20   	  +1.197241e+20   	  +9.952132e+19   	  +9.466453e+19   	  +1.607273e+20   	  +1.107883e+20   	  -4.451437e-02   	  +4.354451e-02   	  +5.401285e-06   	  +5.123727e-06   	  -4.259111e-06   	  +4.051274e-06   

magnetic_center_x(um) 	2.646
magnetic_center_y(um) 	-2.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0753873493739349e-05	1.07944287265121e-05	1.08337754545601e-05	1.07989061962143e-05	1.0749558173299051e-05	1.0825096437660148e-05	1.081082192740885e-05	1.08047632784289e-05	1.0790719898073e-05	1.08563070352815e-05
3.14227605304055e-05	3.129901107967745e-05	3.13072206699857e-05	3.132606223516715e-05	3.131634044621465e-05	3.12863903127477e-05	3.131025581751495e-05	3.13244174503812e-05	3.13162365273455e-05	3.128327274680125e-05
5.1854302255381146e-05	5.18229545923503e-05	5.17824584858278e-05	5.18266777544306e-05	5.18489701425982e-05	5.1880027549483404e-05	5.17839850181231e-05	5.183175902857135e-05	5.184876230486975e-05	5.18481423750947e-05
7.144554529077176e-05	7.151365873141435e-05	7.15650734855454e-05	7.148069853429025e-05	7.14617996345637e-05	7.15314396075016e-05	7.15239789496998e-05	7.147857715608215e-05	7.149103308620706e-05	7.153518785344414e-05
9.035515224241255e-05	9.042112280440496e-05	9.039262753503714e-05	9.041389865160416e-05	9.04170663852751e-05	9.03879906036357e-05	9.042949364811759e-05	9.040862387337616e-05	9.041034390974885e-05	9.03628064043016e-05
0.00010850921171363751	0.000108522154987445	0.000108474882654291	0.00010851943159650349	0.000108495136082648	0.0001084785448983765	0.000108429738866146	0.0001085000596868045	0.00010852955831068199	0.0001084886214448305
0.0001249341974471405	0.0001249337244371385	0.000124960757675557	0.000124914187690546	0.000124941550602653	0.00012506102146285202	0.000124956328581884	0.0001249609440128335	0.00012495156981462101	0.0001249460083636675
0.0001400485011254495	0.00014004870179634747	0.000140069413901085	0.0001400817121612355	0.00014006722085473	0.0001400553239363755	0.00014008366153572948	0.000140077397736633	0.000140070460256538	0.0001400705462583655
0.000153307344226096	0.00015330794623879	0.000153334893475381	0.000153302843464217	0.000153291921233208	0.0001532753945502825	0.0001533406269299895	0.0001533026571269405	0.0001533118879888395	0.00015333804687546
0.000165460992284398	0.0001654447952750625	0.0001654711118317165	0.000165425043524049	0.0001654007766774365	0.00016541148390392598	0.0001654151389811515	0.000165439649499625	0.00016542693556405698	0.000165400619007403
0.000175456840370356	0.00017548026153231498	0.0001754421770601955	0.0001754608394548915	0.00017547587543960497	0.0001754719050223125	0.00017544740883746048	0.000175449730886606	0.00017545685470397748	0.000175498063908933
0.0001844125537900215	0.0001843923290289075	0.0001844276041083565	0.0001843913256744175	0.000184398535493518	0.0001844173555582475	0.0001844227020046815	0.0001843904656561425	0.000184403881939952	0.0001843667004868735
0.0001922965985431955	0.00019226857628381	0.00019226245582102698	0.00019230227466321949	0.000192281462223033	0.000192252579945471	0.00019224661715272148	0.000192320894057051	0.00019232225575247248	0.0001922967705468505
0.000196212189694058	0.0001962103836558775	0.000196204607200306	0.00019620797560490448	0.00019620288716395298	0.00019620278682850402	0.000196232443122415	0.00019621891216953498	0.000196179695340135	0.0001962013104639135
0.00019819288325377101	0.0001982130220130575	0.000198245373030667	0.0001982185691303895	0.0001982374751969465	0.000198246620057018	0.0001982035188120545	0.000198203504478433	0.00019822070484225852	0.00019821008361759648
0.000198304083605795	0.000198294308065688	0.0001982396682433015	0.0001982583449717175	0.0001982037624839155	0.0001982913840038485	0.0001982483257597495	0.0001982561375916425	0.0001982378765387425	0.00019825609459077798
0.000196539469616252	0.000196504767882254	0.000196575246372946	0.0001965360295434475	0.000196543698039027	0.0001965243762970525	0.0001965213232324225	0.0001965278163697585	0.000196560912736474	0.000196552627894579
0.00019190904567945548	0.00019191379011319548	0.0001919227486359905	0.0001919871066638995	0.0001919371826079115	0.00019190503226129848	0.0001919180472032135	0.00019194978187440898	0.00019194439242711052	0.00019190142018483898
0.00018436756050504999	0.0001843878712679915	0.0001843898349762055	0.0001843487117730775	0.00018436480844686548	0.0001843779667251925	0.00018439866449621002	0.000184400527868975	0.0001843882439425445	0.0001844075800181405
0.0001756860352179885	0.00017570663265355698	0.000175702203559884	0.00017565594891494	0.0001757177125545995	0.0001757048266153765	0.0001756837705034275	0.000175715562509109	0.00017565735361132448	0.0001756715152441415
0.000165014900849185	0.0001650376483303425	0.00016499155135533348	0.000165012765137316	0.000164989128970739	0.000165016563551052	0.0001649987611745325	0.0001649618950614225	0.000165029578492967	0.0001649427166557615
0.00015344871688289748	0.00015345538202379	0.00015344658117102852	0.000153454808678339	0.00015344315543184552	0.00015344785686462252	0.00015343894134279052	0.0001534507092583545	0.000153413556472519	0.0001534660892502795
0.000139866822282832	0.00013990668412588902	0.000139926435877001	0.00013988099824927049	0.00013987192505740502	0.00013986517391458648	0.0001398400900507605	0.000139891261133001	0.000139916689004137	0.00013987020502095348
0.0001249630797247025	0.0001249143453605795	0.000124959510649206	0.000124946725045432	0.000124943686314522	0.0001249761950020665	0.00012496739414930502	0.000124980437758463	0.00012495336151918	0.0001249887082667365
0.0001085471600163035	0.0001083992798885445	0.00010862074173925151	0.0001085331560534215	0.000108602373184141	0.000108556240375029	0.00010858169691350649	0.00010855526568778199	0.0001085814604085055	0.00010856307751967499
9.021040401421166e-05	9.02997097364242e-05	9.017036300064949e-05	9.023916445585299e-05	9.020538007462585e-05	9.019778324727206e-05	9.02097948346675e-05	9.026219144288585e-05	9.022043755976175e-05	9.02463169404675e-05
7.142176578782216e-05	7.127798508008706e-05	7.144988838262709e-05	7.14055472781135e-05	7.138838991523129e-05	7.142043275962394e-05	7.142353599192921e-05	7.137748201785366e-05	7.14188417259728e-05	7.14513934144606e-05
5.16340300964702e-05	5.1698527877302104e-05	5.16330482423632e-05	5.167167022591935e-05	5.162245210158315e-05	5.160185824934615e-05	5.1640258061522794e-05	5.168072191736245e-05	5.168103009054975e-05	5.15995827845444e-05
3.14466726194968e-05	3.153977317197595e-05	3.14228250317712e-05	3.1407244368889096e-05	3.136223675028625e-05	3.14096631700536e-05	3.13722953796986e-05	3.139779491903075e-05	3.1419564129461994e-05	3.14258315120279e-05
1.07961263665852e-05	1.082524514913835e-05	1.079670329545635e-05	1.08144662544921e-05	1.081882636754145e-05	1.0826177731358649e-05	1.079315840797445e-05	1.082637392300855e-05	1.083549459508515e-05	1.080013620140085e-05
-1.0052036836899999e-05	-9.98873501884695e-06	-1.00084589985242e-05	-1.00298788265694e-05	-1.002499463993605e-05	-9.9807063907096e-06	-1.00085853137028e-05	-1.000784892312255e-05	-1.001558998268675e-05	-1.00237252172559e-05
