########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42974
file                           	Q14-044_Q_BOA_060.0A_201116_093349.dat
date                           	16/11/2020
hour                           	09:33:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.334
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999320e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.993100e+00
trim_coil_current_std(A)   	+1.651124e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.716983e-06   	  +3.314711e-07   	  -2.832809e-06   	  +2.368738e-07   	  +5.502248e-06   	  +3.092283e-07   	  -5.408276e-01   	  +4.820847e-02   	  -1.728448e-04   	  +1.214612e-05   	  +1.038029e-04   	  +8.679785e-06   
2   	  -2.274190e+00   	  +2.307202e-05   	  +4.061279e-04   	  +2.401346e-05   	  +2.274190e+00   	  +2.307202e-05   	  -8.929065e-05   	  +5.279562e-06   	  +1.000000e+00   	  +1.434742e-05   	  -1.785813e-04   	  +1.055912e-05   
3   	  +8.924672e-03   	  +1.920779e-03   	  -4.526721e-02   	  +1.545596e-03   	  +4.613859e-02   	  +1.561258e-03   	  -4.587125e-01   	  +1.378506e-02   	  -4.709189e-05   	  +1.013519e-05   	  +2.388571e-04   	  +8.155497e-06   
4   	  -1.470194e+00   	  +1.245422e-01   	  +1.111091e-02   	  +2.013767e-01   	  +1.470236e+00   	  +1.245479e-01   	  -1.889326e-03   	  +3.424164e-02   	  +9.309158e-05   	  +7.885917e-06   	  -7.036004e-07   	  +1.275102e-05   
5   	  +3.150049e+01   	  +1.297883e+01   	  +2.003832e+01   	  +1.075334e+01   	  +3.733383e+01   	  +1.237880e+01   	  +1.133122e-01   	  +6.127928e-02   	  -2.393508e-05   	  +9.861718e-06   	  -1.522573e-05   	  +8.170717e-06   
6   	  +3.939376e+04   	  +8.431375e+02   	  -1.521754e+03   	  +7.664102e+02   	  +3.942314e+04   	  +8.430284e+02   	  -6.435018e-03   	  +3.240610e-03   	  -3.591911e-04   	  +7.687704e-06   	  +1.387534e-05   	  +6.988105e-06   
7   	  -6.018948e+04   	  +6.393585e+04   	  +1.450619e+05   	  +8.117194e+04   	  +1.570533e+05   	  +7.887671e+04   	  -1.682132e-01   	  +6.071356e-02   	  +6.585665e-06   	  +6.995583e-06   	  -1.587206e-05   	  +8.881480e-06   
8   	  +7.987514e+06   	  +6.253689e+06   	  +8.689053e+04   	  +5.824914e+06   	  +7.987987e+06   	  +6.253640e+06   	  +1.359733e-03   	  +9.115198e-02   	  -1.048755e-05   	  +8.211017e-06   	  -1.140657e-07   	  +7.648041e-06   
9   	  +1.447792e+08   	  +4.305509e+08   	  -3.873179e+07   	  +3.395641e+08   	  +1.498705e+08   	  +4.250813e+08   	  -2.904466e-02   	  +2.568044e-01   	  -2.281112e-06   	  +6.783696e-06   	  +6.102715e-07   	  +5.350121e-06   
10  	  -8.496865e+12   	  +2.619809e+10   	  +6.076939e+10   	  +3.369406e+10   	  +8.497083e+12   	  +2.619853e+10   	  -7.151856e-04   	  +3.965328e-04   	  +1.606504e-03   	  +4.953306e-06   	  -1.148970e-05   	  +6.370544e-06   
11  	  +3.000002e+12   	  +2.655368e+12   	  -2.700953e+12   	  +2.710889e+12   	  +4.036726e+12   	  +2.680367e+12   	  -6.663547e-02   	  +6.049400e-02   	  -6.806569e-06   	  +6.024613e-06   	  +6.128062e-06   	  +6.150582e-06   
12  	  -2.193462e+14   	  +3.007528e+14   	  +3.204637e+13   	  +2.811349e+14   	  +2.216748e+14   	  +3.003559e+14   	  -1.208942e-02   	  +1.058453e-01   	  +5.971972e-06   	  +8.188331e-06   	  -8.724872e-07   	  +7.654212e-06   
13  	  -1.099517e+16   	  +1.826170e+16   	  -1.343634e+16   	  +2.102871e+16   	  +1.736171e+16   	  +1.996506e+16   	  +6.807589e-02   	  +8.603755e-02   	  +3.592284e-06   	  +5.966340e-06   	  +4.389818e-06   	  +6.870360e-06   
14  	  +1.832968e+20   	  +1.511512e+18   	  -2.020296e+18   	  +9.917469e+17   	  +1.833079e+20   	  +1.511460e+18   	  -7.872536e-04   	  +3.864795e-04   	  -7.186261e-04   	  +5.925978e-06   	  +7.920687e-06   	  +3.888204e-06   
15  	  -9.806261e+19   	  +1.121632e+20   	  +3.351346e+19   	  +9.578694e+19   	  +1.036312e+20   	  +1.105642e+20   	  -2.195410e-02   	  +6.280496e-02   	  +4.613518e-06   	  +5.276912e-06   	  -1.576696e-06   	  +4.506462e-06   

magnetic_center_x(um) 	2.074
magnetic_center_y(um) 	-1.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.83800428912217e-06	9.821527773965494e-06	9.90920125332125e-06	9.8895014616586e-06	9.84451713520694e-06	9.8406085317037e-06	9.87866164905695e-06	9.89933344044335e-06	9.8512736531074e-06	9.86120507150335e-06
2.8525805382743998e-05	2.85065768093782e-05	2.84848828505337e-05	2.84959950022295e-05	2.853414576747895e-05	2.852451893886985e-05	2.845900167813265e-05	2.85101315512335e-05	2.8523404498631e-05	2.8484243212002e-05
4.717639814771205e-05	4.72173493471949e-05	4.7154317180683203e-05	4.71600936361956e-05	4.7176792322716995e-05	4.719704933450399e-05	4.71823107727666e-05	4.715496219433035e-05	4.7174871615426596e-05	4.7198020438370246e-05
6.50255740038093e-05	6.50261186819976e-05	6.509536447993056e-05	6.510395032819226e-05	6.50422870239719e-05	6.504490291263395e-05	6.508742364530615e-05	6.50883624984994e-05	6.504653694718901e-05	6.50616374332485e-05
8.220730407629555e-05	8.227804773924141e-05	8.228407503338615e-05	8.224353234254946e-05	8.226316225773094e-05	8.228967231844264e-05	8.227256512327511e-05	8.226131321862685e-05	8.226147805544155e-05	8.225138717534634e-05
9.875465606456449e-05	9.873309110841201e-05	9.8731836915201e-05	9.8678716458368e-05	9.87354131575575e-05	9.87118056582235e-05	9.870858775679849e-05	9.8688083489819e-05	9.87052838536445e-05	9.8727651493389e-05
0.000113669915699537	0.00011370504027581251	0.00011366120084860299	0.00011370601496305949	0.000113690455800718	0.0001137155181640625	0.0001136651425986525	0.00011367713985235751	0.0001137454252966945	0.0001136536398553325
0.000127463467943058	0.0001274427845055635	0.0001274736878258255	0.0001274493349773855	0.000127470090083086	0.000127413586888033	0.0001274674670275935	0.0001274740318331355	0.0001274360190291235	0.0001274981123424715
0.0001394867945782595	0.00013944238897236052	0.00013949523709018798	0.0001395128674630525	0.000139513125468535	0.0001394829101627945	0.0001394857052218435	0.00013952854846142302	0.00013950869637486198	0.0001394617680489195
0.00015048059343830748	0.00015053404356873048	0.0001505026959057095	0.0001505004311911485	0.00015049571542475	0.0001505263320722865	0.000150526962752322	0.0001505118264321595	0.000150515194836758	0.0001504899246356555
0.000159635630407175	0.000159639443154434	0.0001596299256198095	0.00015965066639179	0.00015962300247333598	0.0001596431125653795	0.00015965830622012648	0.0001596382104617045	0.0001596335376961705	0.000159683648089435
0.0001678089566121525	0.0001678085409366365	0.00016777183249356	0.0001677771932736155	0.0001677946086419605	0.000167814174055796	0.00016778486176919502	0.00016777353819639	0.000167773466528184	0.00016776839242085397
0.0001749510780063895	0.0001749773945630435	0.0001749731661402685	0.00017496384927654198	0.00017494047111544752	0.0001749629892583655	0.000174950146320007	0.000174962501914742	0.0001749518233554955	0.0001749235144233845
0.0001785483334242315	0.0001784784712799535	0.000178506421871133	0.00017853711018687548	0.000178515480729377	0.0001785159107385145	0.00017853200741230248	0.000178548935437024	0.000178539088228711	0.0001785283810022215
0.000180370826637969	0.0001803845439281255	0.000180393445116336	0.0001803670855588175	0.000180370683301557	0.0001803269513766565	0.000180341342347713	0.000180364333500633	0.000180350845548716	0.0001803506592114395
0.000180355331976875	0.00018037274734521998	0.00018037647409075	0.0001803615671087285	0.0001803526802541395	0.0001803796418244505	0.0001804046253528275	0.000180343435058619	0.000180363559484284	0.0001804177406301915
0.00017882272222773351	0.000178823496244181	0.00017882269356049048	0.00017880949228129902	0.000178851260498084	0.00017884287532074	0.000178840065927971	0.00017884069660790798	0.0001788402809324905	0.000178792377919301
0.00017465847115095048	0.00017461958399504198	0.000174626292136996	0.00017464175813074848	0.00017461190116593948	0.000174628714521492	0.00017462818417700402	0.00017461433788415552	0.0001746471619116685	0.00017466173922000148
0.00016772357113953749	0.000167762400960763	0.0001677525824197915	0.000167751794069821	0.000167738535456045	0.000167752768757068	0.000167775931913643	0.00016777958699096702	0.0001677762472536115	0.000167748468666087
0.000159842206776342	0.00015982844648532098	0.0001598377633490475	0.00015985463403918448	0.000159833520592651	0.000159866559624782	0.0001598533153446275	0.000159855092715565	0.00015985193931558449	0.000159812120473392
0.0001501187837857705	0.000150147193053232	0.00015011339433837348	0.0001501264236140085	0.0001500992040383135	0.00015010006405649	0.000150094717610056	0.000150082003674488	0.0001501187837857705	0.00015014338030597298
0.0001396135039249005	0.0001395686253089995	0.0001396106658648885	0.0001395902691001195	0.00013964539626612948	0.00013959580188383002	0.0001395826579391245	0.00013961390526669648	0.0001396267912059195	0.0001395781285100025
0.000127259844302875	0.0001273111300542845	0.000127305740606986	0.000127279567386744	0.000127284526824905	0.000127318798549864	0.0001273065002897135	0.000127260962326534	0.00012728044173854197	0.0001273114023933885
0.000113738781656185	0.00011367293293006399	0.000113684801181077	0.0001137015572021435	0.000113694533720221	0.000113672524421408	0.0001137055491199175	0.0001137208001091505	0.00011369956482668649	0.000113694920728494
9.87764360252365e-05	9.880416444503651e-05	9.8796467282214e-05	9.87965246167985e-05	9.878286466122649e-05	9.8780270272977e-05	9.877220043560149e-05	9.8834472919366e-05	9.878978064084e-05	9.87897161393955e-05
8.20934090006617e-05	8.207327740819579e-05	8.20940110133951e-05	8.207812934415615e-05	8.206034846807874e-05	8.21289134182714e-05	8.210906133172024e-05	8.206196100218186e-05	8.214088917157369e-05	8.20978595947965e-05
6.494715467852246e-05	6.502375363197775e-05	6.5006667937272e-05	6.49753632751549e-05	6.500720544863969e-05	6.497236754511925e-05	6.499467068351775e-05	6.49892382352858e-05	6.49986697681025e-05	6.50066034359063e-05
4.70256333755973e-05	4.7001789371281996e-05	4.6975745153761553e-05	4.704530270828225e-05	4.70356597543268e-05	4.69946225530263e-05	4.6997525114423696e-05	4.70479902651306e-05	4.703335562226235e-05	4.69868214713642e-05
2.8581061551446e-05	2.8582061322594648e-05	2.8645199199670798e-05	2.857441791092665e-05	2.8564970252773452e-05	2.8587610231621947e-05	2.86239119577673e-05	2.85755896857106e-05	2.860555415281875e-05	2.865858860786365e-05
9.88821860119475e-06	9.87373804492015e-06	9.849505240708456e-06	9.849285756899485e-06	9.844654200605605e-06	9.88777784186575e-06	9.882333747555249e-06	9.88131964277525e-06	9.87447801890085e-06	9.8536378072796e-06
-9.102708445425149e-06	-9.10661167381491e-06	-9.059271255864225e-06	-9.060820184459125e-06	-9.070838500520375e-06	-9.08862027245035e-06	-9.09518418211515e-06	-9.041312105182516e-06	-9.082970132112609e-06	-9.06940065760833e-06
