########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42967
file                           	Q14-044_Q_BOA_060.0A_201116_093029.dat
date                           	16/11/2020
hour                           	09:30:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.337
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999350e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.004950e+00
trim_coil_current_std(A)   	+2.621666e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.532665e-06   	  +3.650998e-07   	  -7.013594e-07   	  +4.541569e-07   	  +3.601615e-06   	  +3.688694e-07   	  -1.959870e-01   	  +1.252495e-01   	  -1.249534e-04   	  +1.291389e-05   	  +2.480775e-05   	  +1.606391e-05   
2   	  -2.355989e+00   	  +2.680903e-05   	  +4.180213e-04   	  +2.785165e-05   	  +2.355989e+00   	  +2.680903e-05   	  -8.871459e-05   	  +5.910819e-06   	  +1.000000e+00   	  +1.609247e-05   	  -1.774291e-04   	  +1.182164e-05   
3   	  +4.459424e-03   	  +2.368534e-03   	  -5.250728e-02   	  +1.960583e-03   	  +5.269631e-02   	  +1.963806e-03   	  -4.953567e-01   	  +1.496539e-02   	  -2.271359e-05   	  +1.206390e-05   	  +2.674407e-04   	  +9.986039e-06   
4   	  -1.497794e+00   	  +6.152650e-02   	  -1.933579e-02   	  +1.355280e-01   	  +1.497919e+00   	  +6.154624e-02   	  +3.227198e-03   	  +2.261788e-02   	  +9.154641e-05   	  +3.760550e-06   	  +1.181798e-06   	  +8.283581e-06   
5   	  +2.659773e+01   	  +8.460886e+00   	  +1.912193e+01   	  +1.169259e+01   	  +3.275801e+01   	  +9.683969e+00   	  +1.246637e-01   	  +6.533722e-02   	  -1.950814e-05   	  +6.205635e-06   	  -1.402494e-05   	  +8.575927e-06   
6   	  +4.572564e+04   	  +1.069449e+03   	  -1.513036e+03   	  +6.588294e+02   	  +4.575066e+04   	  +1.069086e+03   	  -5.512897e-03   	  +2.402217e-03   	  -4.024495e-04   	  +9.412643e-06   	  +1.331687e-05   	  +5.798619e-06   
7   	  -2.817474e+04   	  +3.751608e+04   	  +1.977755e+05   	  +7.298741e+04   	  +1.997722e+05   	  +7.245134e+04   	  -2.041843e-01   	  +2.756079e-02   	  +2.975709e-06   	  +3.962327e-06   	  -2.088841e-05   	  +7.708695e-06   
8   	  +6.178122e+06   	  +3.019767e+06   	  -1.472079e+06   	  +4.715209e+06   	  +6.351080e+06   	  +3.134253e+06   	  -2.923890e-02   	  +9.132105e-02   	  -7.830161e-06   	  +3.827257e-06   	  +1.865728e-06   	  +5.976062e-06   
9   	  +2.217595e+08   	  +4.455912e+08   	  +2.079476e+08   	  +2.961509e+08   	  +3.040057e+08   	  +3.829982e+08   	  +8.369630e-02   	  +1.365434e-01   	  -3.372674e-06   	  +6.776913e-06   	  -3.162606e-06   	  +4.504105e-06   
10  	  -8.829857e+12   	  +3.173407e+10   	  +5.170368e+10   	  +4.090939e+10   	  +8.830008e+12   	  +3.173443e+10   	  -5.855484e-04   	  +4.632964e-04   	  +1.611500e-03   	  +5.791681e-06   	  -9.436229e-06   	  +7.466200e-06   
11  	  +3.447739e+12   	  +2.549339e+12   	  -2.761590e+12   	  +4.383328e+12   	  +4.417384e+12   	  +3.386490e+12   	  -6.139471e-02   	  +7.767190e-02   	  -7.550794e-06   	  +5.583229e-06   	  +6.048113e-06   	  +9.599793e-06   
12  	  -1.054614e+14   	  +2.189966e+14   	  -4.331079e+13   	  +2.761257e+14   	  +1.140085e+14   	  +2.281264e+14   	  +3.247320e-02   	  +1.963540e-01   	  +2.771615e-06   	  +5.755414e-06   	  +1.138286e-06   	  +7.256813e-06   
13  	  -7.056437e+15   	  +1.826672e+16   	  -1.417039e+16   	  +1.475754e+16   	  +1.583014e+16   	  +1.551812e+16   	  +8.529027e-02   	  +8.564554e-02   	  +2.225386e-06   	  +5.760774e-06   	  +4.468896e-06   	  +4.654086e-06   
14  	  +1.900599e+20   	  +1.630330e+18   	  -1.854557e+18   	  +1.197233e+18   	  +1.900689e+20   	  +1.630294e+18   	  -6.969600e-04   	  +4.499426e-04   	  -7.192701e-04   	  +6.169892e-06   	  +7.018456e-06   	  +4.530856e-06   
15  	  -2.310691e+19   	  +1.120229e+20   	  +3.633999e+19   	  +9.694520e+19   	  +4.306419e+19   	  +1.015160e+20   	  -6.696202e-02   	  +1.670346e-01   	  +1.049362e-06   	  +5.087329e-06   	  -1.650281e-06   	  +4.402599e-06   

magnetic_center_x(um) 	1.499
magnetic_center_y(um) 	-0.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0184192965424e-05	1.0233607281410099e-05	1.02004159543906e-05	1.018795912841805e-05	1.019465114495675e-05	1.0190069756395251e-05	1.0227651655441799e-05	1.0155596464759549e-05	1.0170376235695699e-05	1.0231555779683151e-05
2.9482815707522947e-05	2.94853169270948e-05	2.9495939943442247e-05	2.956243547487615e-05	2.950588211205925e-05	2.95429918969613e-05	2.95297834509295e-05	2.95125490447357e-05	2.949112563329005e-05	2.94827135803688e-05
4.8899344255919047e-05	4.882254463154605e-05	4.8862273888520446e-05	4.8841647785590755e-05	4.88705300631429e-05	4.8849570703173493e-05	4.8812632921906745e-05	4.8816388334669896e-05	4.88863257305642e-05	4.886575696218945e-05
6.736148374329399e-05	6.740898541465796e-05	6.740466382325455e-05	6.739356242178965e-05	6.73950101190682e-05	6.73804758116588e-05	6.742969035258469e-05	6.736855739291146e-05	6.738033964211665e-05	6.738983567629905e-05
8.518837796145456e-05	8.52110537743962e-05	8.516063520801335e-05	8.51344548209409e-05	8.517493301042175e-05	8.520833038346455e-05	8.514838711562675e-05	8.520143590431285e-05	8.51798207804654e-05	8.519301489286585e-05
0.00010227294747892149	0.0001022022038159855	0.0001022196478515735	0.000102288993984985	0.0001022636162815735	0.00010221752647342451	0.0001022336446475955	0.000102273535157994	0.000102205729890519	0.00010221857282887749
0.0001177516265306755	0.0001178085024002815	0.0001177521282079205	0.000117790771691968	0.00011774321985285	0.0001177716792881345	0.000117748093289282	0.00011777587904366649	0.0001177666123476645	0.0001177646844735535
0.00013200791872806851	0.0001320074743853095	0.000132054775385805	0.00013197823376681598	0.000132043265475625	0.000132025076090931	0.000132070026375038	0.000132014555201718	0.00013201100045994149	0.0001320227253745425
0.000144518861343407	0.0001444830272521285	0.000144524609131637	0.0001445150199288065	0.00014447990251939102	0.000144511966864275	0.000144514704588838	0.0001445033810159345	0.0001444897497276055	0.00014449979760681648
0.0001559260709472715	0.000155877264915041	0.0001558803179795725	0.00015588619477059298	0.000155898779703469	0.0001559075088880245	0.0001558886171551875	0.0001559070072107795	0.00015587550187772501	0.00015594582269838348
0.0001653904277918785	0.000165406768137429	0.0001653439294750735	0.0001653832179726795	0.00016536881266800152	0.000165394054201861	0.00016536326555066948	0.0001653247224021695	0.000165401880367474	0.000165302390596528
0.0001737708320433665	0.00017380272438459552	0.000173821300777464	0.00017382521386027049	0.0001737933501862845	0.0001738113102328375	0.00017382012541931899	0.000173843618249484	0.000173804731093674	0.0001738381571339795
0.0001812430570862865	0.00018128178657206298	0.0001812035535840625	0.0001812243230233845	0.00018125635870092698	0.000181240706369898	0.00018125333430363852	0.000181246181819024	0.000181233969560701	0.0001812404053634525
0.00018498416488001049	0.00018493749455955052	0.0001849749626853545	0.00018491070499299298	0.0001849370932177545	0.0001849412499723235	0.0001849299550667615	0.00018495521093424248	0.0001849488611333185	0.0001849663051689065
0.0001868527264014155	0.0001868148139328525	0.000186842492184928	0.000186821694078363	0.00018685884686419848	0.00018683958245671	0.000186812563551913	0.00018682200941843002	0.00018677780448342901	0.00018684160349950851
0.00018684617592949502	0.0001868782832752435	0.0001868468066095305	0.0001868954406382045	0.000186879558968936	0.00018692430858204649	0.0001869130853446905	0.0001868709157861095	0.00018690444216186398	0.00018686210059972648
0.000185258568017134	0.00018523758357329252	0.000185242514344309	0.0001852430303551755	0.00018522931306501898	0.00018520298217484198	0.00018523976228602602	0.000185260804064452	0.000185241195649752	0.000185180220360063
0.00018089866280209451	0.00018090775032758151	0.000180892786011074	0.000180903880245738	0.00018091374178767249	0.0001809342675551335	0.0001809047402639145	0.0001809201059223165	0.000180868476163597	0.00018092972379239
0.000173788505417194	0.000173772365742443	0.00017379719160088498	0.00017374010072675948	0.0001737594368023555	0.000173801448690903	0.0001738031543936345	0.0001737812095961675	0.0001737761784898005	0.000173788161409884
0.00016556291877346148	0.000165610463445818	0.000165572335972637	0.0001655899806792215	0.00016556988492079952	0.0001655775677500005	0.0001655817675055325	0.00016556422313439702	0.000165561256071693	0.000165576664730861
0.00015552716584348348	0.0001555125598679075	0.00015547689778028402	0.0001554947718250095	0.00015550934913334248	0.0001554750200738975	0.00015549672119960202	0.000155487189331356	0.0001555185083270355	0.0001555042033578065
0.0001446029711223295	0.00014455270305913	0.0001445969509949955	0.0001445909022004185	0.000144577027240327	0.0001446001330623175	0.000144598327024137	0.000144631968068962	0.0001445966213214055	0.000144612775329778
0.0001318444149365235	0.0001318712331704225	0.00013183141432823	0.000131816263674446	0.000131881352717741	0.00013186388001490998	0.00013185973759396248	0.0001318155613262045	0.000131816020002585	0.000131810171878906
0.00011777346382583351	0.00011773722122599751	0.0001178022457679465	0.0001177792832822695	0.000117728707045863	0.00011775088118156949	0.0001177655588253515	0.0001178152678767215	0.000117745957577413	0.00011776013354395
0.0001023256307598555	0.000102349087756016	0.000102299006030093	0.0001022966911478075	0.0001023126874861465	0.000102321896847564	0.000102327214626755	0.00010228138282399	0.00010226819587842	0.0001023579961110865
8.504342906235565e-05	8.503658475092845e-05	8.502316846715836e-05	8.506955211487316e-05	8.50749845631051e-05	8.50652591907423e-05	8.500988835294025e-05	8.505191457515851e-05	8.50940984673807e-05	8.501999356667664e-05
6.72468719858464e-05	6.731232653692305e-05	6.72976847272342e-05	6.7288203026693e-05	6.726214447553135e-05	6.72918079362728e-05	6.731616078468325e-05	6.72751737511171e-05	6.727369738655615e-05	6.73329454730223e-05
4.8725538163130255e-05	4.86484590328425e-05	4.868281317613005e-05	4.87125160543651e-05	4.872822930337905e-05	4.8685611818658296e-05	4.86903634191598e-05	4.87320420506873e-05	4.86578403979347e-05	4.87226571021848e-05
2.9610007022711398e-05	2.962192902486905e-05	2.95874279618183e-05	2.95510563591918e-05	2.960609931505975e-05	2.9635209139087152e-05	2.9581882636191447e-05	2.9623537975571698e-05	2.964090317618235e-05	2.960159138637985e-05
1.024898189825905e-05	1.0211915114270749e-05	1.02402007541951e-05	1.0236811745012e-05	1.02045144785767e-05	1.019580410684155e-05	1.0228713240393498e-05	1.0257309741067801e-05	1.018843482597285e-05	1.0226246959067149e-05
-9.428575608581175e-06	-9.388019479956834e-06	-9.411727314728014e-06	-9.4029515457805e-06	-9.408873129359815e-06	-9.371448004457746e-06	-9.39429402933447e-06	-9.40528524097303e-06	-9.341296304228399e-06	-9.402675623278019e-06
