########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42984
file                           	Q14-044_Q_BOA_060.0A_201116_093834.dat
date                           	16/11/2020
hour                           	09:38:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.342
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999315e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.000250e+00
trim_coil_current_std(A)   	+1.633168e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.333316e-06   	  +3.015234e-07   	  -2.914882e-06   	  +2.330154e-07   	  +5.222467e-06   	  +2.819722e-07   	  -5.921456e-01   	  +4.908185e-02   	  -1.749331e-04   	  +1.217230e-05   	  +1.176719e-04   	  +9.406683e-06   
2   	  -2.064272e+00   	  +3.251951e-05   	  +3.742333e-04   	  +3.005091e-05   	  +2.064272e+00   	  +3.251951e-05   	  -9.064533e-05   	  +7.278816e-06   	  +1.000000e+00   	  +2.227881e-05   	  -1.812906e-04   	  +1.455763e-05   
3   	  +6.319048e-03   	  +2.354490e-03   	  -4.364510e-02   	  +1.813727e-03   	  +4.410017e-02   	  +1.826440e-03   	  -4.756710e-01   	  +1.772209e-02   	  -3.673368e-05   	  +1.368709e-05   	  +2.537172e-04   	  +1.054353e-05   
4   	  -1.394336e+00   	  +6.083079e-02   	  -3.877646e-02   	  +1.875945e-01   	  +1.394875e+00   	  +6.103050e-02   	  +6.950705e-03   	  +3.361047e-02   	  +9.726644e-05   	  +4.243450e-06   	  +2.704899e-06   	  +1.308626e-05   
5   	  +2.713137e+01   	  +1.260003e+01   	  +1.984603e+01   	  +1.064145e+01   	  +3.361511e+01   	  +1.195384e+01   	  +1.263084e-01   	  +6.760368e-02   	  -2.271168e-05   	  +1.054748e-05   	  -1.661300e-05   	  +8.907945e-06   
6   	  +3.799797e+04   	  +9.346137e+02   	  -1.511338e+03   	  +8.364877e+02   	  +3.802801e+04   	  +9.344668e+02   	  -6.625539e-03   	  +3.666822e-03   	  -3.816967e-04   	  +9.388372e-06   	  +1.518170e-05   	  +8.402676e-06   
7   	  -4.278249e+04   	  +4.680931e+04   	  +1.569993e+05   	  +7.036791e+04   	  +1.627240e+05   	  +6.899873e+04   	  -1.863935e-01   	  +4.284645e-02   	  +5.157037e-06   	  +5.642500e-06   	  -1.892507e-05   	  +8.482307e-06   
8   	  +4.644560e+06   	  +3.981358e+06   	  +3.183913e+06   	  +5.168474e+06   	  +5.631096e+06   	  +4.395874e+06   	  +7.511722e-02   	  +1.070141e-01   	  -6.718405e-06   	  +5.759062e-06   	  -4.605514e-06   	  +7.476233e-06   
9   	  +1.556133e+08   	  +4.990757e+08   	  +2.895619e+06   	  +4.074509e+08   	  +1.556403e+08   	  +4.990469e+08   	  +2.067293e-03   	  +2.909031e-01   	  -2.701061e-06   	  +8.662999e-06   	  -5.024152e-08   	  +7.072567e-06   
10  	  -7.713171e+12   	  +2.344514e+10   	  +5.047323e+10   	  +3.915940e+10   	  +7.713337e+12   	  +2.344604e+10   	  -6.543678e-04   	  +5.076773e-04   	  +1.606631e-03   	  +4.883619e-06   	  -1.051341e-05   	  +8.156785e-06   
11  	  +2.101096e+12   	  +2.667320e+12   	  -3.083456e+12   	  +3.092479e+12   	  +3.731261e+12   	  +2.964276e+12   	  -8.842333e-02   	  +6.844162e-02   	  -5.251799e-06   	  +6.667138e-06   	  +7.707362e-06   	  +7.729850e-06   
12  	  -1.347642e+14   	  +1.907765e+14   	  +6.098908e+12   	  +2.857789e+14   	  +1.349021e+14   	  +1.910189e+14   	  -3.768774e-03   	  +1.764347e-01   	  +4.042275e-06   	  +5.722297e-06   	  -1.829683e-07   	  +8.571873e-06   
13  	  -6.602016e+15   	  +1.630537e+16   	  -1.231113e+16   	  +2.054702e+16   	  +1.396962e+16   	  +1.967911e+16   	  +8.296615e-02   	  +9.549811e-02   	  +2.376302e-06   	  +5.868909e-06   	  +4.431276e-06   	  +7.395637e-06   
14  	  +1.660975e+20   	  +1.157215e+18   	  -1.999026e+18   	  +1.504158e+18   	  +1.661096e+20   	  +1.157272e+18   	  -8.596193e-04   	  +6.467821e-04   	  -7.174163e-04   	  +4.998309e-06   	  +8.634306e-06   	  +6.496831e-06   
15  	  -2.980996e+19   	  +9.593103e+19   	  +5.635075e+19   	  +1.032496e+20   	  +6.374983e+19   	  +1.016943e+20   	  -7.228087e-02   	  +1.020428e-01   	  +1.545089e-06   	  +4.972198e-06   	  -2.920735e-06   	  +5.351524e-06   

magnetic_center_x(um) 	2.099
magnetic_center_y(um) 	-1.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.980910160972094e-06	8.961688754424926e-06	9.03248258509823e-06	9.029013845065505e-06	8.963136451711355e-06	8.955982175393675e-06	8.98610252079373e-06	8.997929562610935e-06	8.928109523367514e-06	8.97076015462566e-06
2.59329365417238e-05	2.5910638778440747e-05	2.587040067738105e-05	2.59129608275567e-05	2.598873201349865e-05	2.591805106021335e-05	2.5908825573419947e-05	2.595336376544095e-05	2.59706967153786e-05	2.59239941442456e-05
4.285187551431235e-05	4.2869401968347096e-05	4.284703074518245e-05	4.283567492166505e-05	4.28023062158948e-05	4.287172401746305e-05	4.284971113520035e-05	4.2847693675871245e-05	4.2865112627626555e-05	4.28501196438465e-05
5.906864726057465e-05	5.909635417993255e-05	5.9139584427607746e-05	5.9133238210054646e-05	5.9075892913827403e-05	5.90452296819373e-05	5.91325501955036e-05	5.9109093199362805e-05	5.90886856844023e-05	5.90713921519681e-05
7.470730044588059e-05	7.470972283044554e-05	7.471285473002334e-05	7.467165269190815e-05	7.46839796192918e-05	7.472349745512745e-05	7.46719680319062e-05	7.462786343239359e-05	7.466720209777334e-05	7.473734374798579e-05
8.96515785279868e-05	8.96632532749224e-05	8.96527323857291e-05	8.96391512651443e-05	8.96527825534536e-05	8.964596690929895e-05	8.96469129293128e-05	8.96766480582307e-05	8.968159316281945e-05	8.96657759949462e-05
0.00010321068264605	0.0001032536692218445	0.0001032299542203	0.000103263810269743	0.000103271758271188	0.0001032242494329345	0.0001032385185680605	0.0001032314305848905	0.0001032553319237115	0.000103222679899755
0.000115760261578576	0.0001157222989422885	0.000115729953104148	0.00011572349580091499	0.00011574976218984449	0.00011574259537150999	0.00011574486008616949	0.000115743985734273	0.0001157496475206755	0.000115738302447389
0.00012657280443818548	0.00012662046377951398	0.0001266731112264435	0.00012664880137886798	0.00012658467268919849	0.000126603593089377	0.000126635815104196	0.000126717459497758	0.000126609785220366	0.00012662516521229098
0.000136653923327688	0.00013664473546665348	0.0001366568473895275	0.0001366842389688775	0.000136680942232485	0.00013668395229615197	0.0001366891410725525	0.000136631677523874	0.00013666860097147	0.00013668150124431452
0.00014494325165291552	0.000144991584675144	0.000144957871962113	0.00014492400157904852	0.000144936973520099	0.0001449192714790285	0.000144911445313514	0.0001448973266815615	0.000144923843909015	0.0001449317847436985
0.000152382939340851	0.00015234969963782202	0.0001523882427864205	0.0001523674446798555	0.00015235513208608349	0.000152386709087344	0.0001523508749960655	0.00015237071274900498	0.00015237221778083849	0.00015233658436045799
0.00015883578482317899	0.0001588190861365985	0.00015877374884441548	0.00015885087814237851	0.0001588716475817005	0.0001588318430731295	0.0001588645524316705	0.00015883105472315899	0.0001588645524316705	0.0001588658567925075
0.000162083342511358	0.00016209913817870052	0.00016211580819803798	0.000162092845712361	0.0001620789277513065	0.0001621068926761075	0.00016206995489479148	0.0001620915413514255	0.00016208780027227398	0.00016209584144230801
0.00016372349753510099	0.00016370325844036548	0.00016372934565878	0.0001637066411785855	0.000163757625923648	0.0001636821306602105	0.0001637164740531785	0.00016372766862329148	0.000163766584446443	0.000163749226412584
0.0001637696088437315	0.00016379291533671848	0.000163811921738626	0.0001638031925540705	0.000163755934554538	0.0001638135701068715	0.0001638112623913475	0.0001637915823084415	0.0001637699528510415	0.00016373847618523
0.00016232288624454851	0.0001623735413159225	0.000162333894477385	0.00016233862457740498	0.0001623683238721805	0.0001623497331456905	0.000162304467521615	0.00016234926013568852	0.00016231874382360102	0.000162408529722646
0.00015857402395341749	0.0001585786250507455	0.0001585860212071225	0.0001585653951042125	0.000158511113622856	0.000158554587542274	0.0001585775356943295	0.000158571701904272	0.000158553139845025	0.000158558170951392
0.000152296077503744	0.000152277400775328	0.0001522939847927395	0.000152292479760906	0.0001523124608502575	0.000152307601747447	0.0001522972098610245	0.000152303344657429	0.0001523365413595935	0.0001523295608785355
0.00014509752458256148	0.000145132441321079	0.0001451396511401795	0.0001451186810299595	0.000145142675537468	0.00014510937849995301	0.0001451045193971425	0.0001451101668499235	0.000145125460840021	0.00014510609609718199
0.000136296915443377	0.000136297832796138	0.0001363037669216445	0.0001363035949179895	0.0001362961557606495	0.000136255390898453	0.00013630743633259	0.0001363037669216445	0.00013626523810666752	0.0001363117794244355
0.000126708013631241	0.0001267349895351735	0.00012675009718809299	0.0001267697916046205	0.0001267412820016115	0.0001267601163999625	0.00012676825790554398	0.000126737483587974	0.0001267642444872885	0.0001267471301252905
0.00011558941179828	0.0001155731001199725	0.0001155898346405575	0.000115551477829334	0.00011557554400494999	0.000115570985908585	0.0001155584798106765	0.0001155625792307595	0.000115560436352129	0.00011558387901456949
0.000103231344583063	0.000103237594048538	0.000103219669836088	0.000103249498133654	0.0001032368773667735	0.0001032269011557685	0.00010322081652699	0.000103263709934294	0.0001032421091440385	0.0001032378878881235
8.965127752162996e-05	8.968562091467675e-05	8.971053994173731e-05	8.96625795940027e-05	8.97010295739137e-05	8.97147396972299e-05	8.972167001047474e-05	8.97132346653964e-05	8.970215476438345e-05	8.971615872724575e-05
7.459353437297814e-05	7.456727515090866e-05	7.453264508512651e-05	7.45429868038639e-05	7.455450388078569e-05	7.455592291080155e-05	7.449471111613125e-05	7.449758501024625e-05	7.459376371116841e-05	7.456711031409395e-05
5.89620910068318e-05	5.903595223571425e-05	5.90267894585814e-05	5.89844478963651e-05	5.89908120309697e-05	5.90334187654694e-05	5.90530415138303e-05	5.903867921006605e-05	5.90087075761373e-05	5.9018217943960896e-05
4.2714562860051e-05	4.26693259032579e-05	4.272103449693505e-05	4.27055075851976e-05	4.271778076144645e-05	4.265886234861955e-05	4.2718375607369094e-05	4.272427031537215e-05	4.275090221199465e-05	4.26969683212501e-05
2.5995368487197398e-05	2.60276782955786e-05	2.5966298080673448e-05	2.593991164758755e-05	2.59588087555991e-05	2.6027052990688098e-05	2.59561928669469e-05	2.5970367041739352e-05	2.5995275318569e-05	2.6046854909504897e-05
8.970927679002025e-06	8.95643726835304e-06	8.97178142622626e-06	9.012293658088216e-06	9.013495891849864e-06	8.958588209680355e-06	8.997804143291804e-06	8.995079856504624e-06	8.993005062620575e-06	8.995749954010086e-06
-8.190234520953185e-06	-8.230115176956615e-06	-8.18037566659808e-06	-8.1707694425854e-06	-8.227716980400355e-06	-8.182531983038876e-06	-8.16151349681627e-06	-8.154938836923524e-06	-8.21026577796122e-06	-8.19614714600872e-06
