########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42969
file                           	Q14-044_Q_BOA_060.0A_201116_093126.dat
date                           	16/11/2020
hour                           	09:31:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.338
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999345e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.006250e+00
trim_coil_current_std(A)   	+1.661285e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.103785e-06   	  +5.538450e-07   	  -3.532775e-07   	  +2.015327e-07   	  +4.118963e-06   	  +5.520748e-07   	  -8.587407e-02   	  +5.009334e-02   	  -1.337089e-04   	  +1.804528e-05   	  +1.151040e-05   	  +6.566305e-06   
2   	  -2.557663e+00   	  +2.759773e-05   	  +4.600522e-04   	  +3.212403e-05   	  +2.557663e+00   	  +2.759773e-05   	  -8.993606e-05   	  +6.279958e-06   	  +1.000000e+00   	  +1.525967e-05   	  -1.798721e-04   	  +1.255992e-05   
3   	  +7.000504e-03   	  +3.207962e-03   	  -5.610346e-02   	  +2.101931e-03   	  +5.653853e-02   	  +2.123241e-03   	  -4.822198e-01   	  +1.883021e-02   	  -3.284476e-05   	  +1.505106e-05   	  +2.632252e-04   	  +9.861807e-06   
4   	  -1.560750e+00   	  +2.011841e-01   	  +3.840593e-02   	  +3.135342e-01   	  +1.561223e+00   	  +2.012710e-01   	  -6.150597e-03   	  +5.019758e-02   	  +8.787239e-05   	  +1.132695e-05   	  -2.162431e-06   	  +1.765241e-05   
5   	  +2.668564e+01   	  +1.224674e+01   	  +1.906901e+01   	  +1.053754e+01   	  +3.279864e+01   	  +1.169697e+01   	  +1.240888e-01   	  +6.795803e-02   	  -1.802933e-05   	  +8.274105e-06   	  -1.288331e-05   	  +7.119338e-06   
6   	  +4.930763e+04   	  +8.798172e+02   	  -8.539425e+02   	  +1.346486e+03   	  +4.931503e+04   	  +8.799942e+02   	  -2.886156e-03   	  +4.550236e-03   	  -3.997568e-04   	  +7.133033e-06   	  +6.923219e-06   	  +1.091650e-05   
7   	  -4.452930e+04   	  +1.384454e+05   	  +1.703813e+05   	  +1.270430e+05   	  +1.761041e+05   	  +1.278024e+05   	  -1.878805e-01   	  +1.117396e-01   	  +4.332155e-06   	  +1.346919e-05   	  -1.657629e-05   	  +1.235986e-05   
8   	  +5.450555e+06   	  +6.867644e+06   	  +5.762498e+06   	  +6.833676e+06   	  +7.931893e+06   	  +6.849737e+06   	  +1.016513e-01   	  +1.079759e-01   	  -6.363360e-06   	  +8.017740e-06   	  -6.727540e-06   	  +7.978084e-06   
9   	  +2.667844e+08   	  +8.762723e+08   	  +1.560336e+06   	  +6.895468e+08   	  +2.667889e+08   	  +8.762666e+08   	  +6.498456e-04   	  +2.871825e-01   	  -3.737470e-06   	  +1.227622e-05   	  -2.189180e-08   	  +9.660268e-06   
10  	  -9.562019e+12   	  +5.962386e+10   	  +9.162852e+10   	  +7.984632e+10   	  +9.562458e+12   	  +5.962603e+10   	  -9.582256e-04   	  +8.349809e-04   	  +1.607520e-03   	  +1.002369e-05   	  -1.540423e-05   	  +1.342337e-05   
11  	  +2.817354e+12   	  +4.289982e+12   	  -2.997845e+12   	  +3.690876e+12   	  +4.113947e+12   	  +3.983089e+12   	  -7.422054e-02   	  +8.883614e-02   	  -5.683703e-06   	  +8.654529e-06   	  +6.047793e-06   	  +7.445904e-06   
12  	  -2.396465e+14   	  +4.027526e+14   	  +8.994541e+13   	  +4.838437e+14   	  +2.559700e+14   	  +4.136265e+14   	  -2.992133e-02   	  +1.545043e-01   	  +5.801543e-06   	  +9.750065e-06   	  -2.177486e-06   	  +1.171317e-05   
13  	  +1.907716e+15   	  +3.091901e+16   	  -7.937561e+15   	  +2.269917e+16   	  +8.163593e+15   	  +2.322327e+16   	  -1.026869e-01   	  +2.876497e-01   	  -5.541625e-07   	  +8.982061e-06   	  +2.305836e-06   	  +6.594174e-06   
14  	  +2.049257e+20   	  +1.984705e+18   	  -1.286484e+18   	  +1.003613e+18   	  +2.049297e+20   	  +1.984676e+18   	  -4.484090e-04   	  +3.498307e-04   	  -7.143781e-04   	  +6.918754e-06   	  +4.484724e-06   	  +3.498628e-06   
15  	  +4.969662e+18   	  +1.707563e+20   	  +1.260028e+20   	  +2.061534e+20   	  +1.261008e+20   	  +2.061032e+20   	  +1.020917e-01   	  +9.030711e-02   	  -2.078743e-07   	  +7.143148e-06   	  -5.270992e-06   	  +8.623895e-06   

magnetic_center_x(um) 	1.605
magnetic_center_y(um) 	-0.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.095100757993755e-05	1.0977304427795501e-05	1.10044801067488e-05	1.10434846192215e-05	1.096904198220995e-05	1.102006166547855e-05	1.107639375277345e-05	1.095796566459745e-05	1.094600514079385e-05	1.102037521377145e-05
3.2018749552667205e-05	3.1971384050845395e-05	3.1966962123993e-05	3.201197690941645e-05	3.19986072099704e-05	3.204284797902515e-05	3.19907487937632e-05	3.2018201291068595e-05	3.1983775479604605e-05	3.203431229848795e-05
5.29713727155494e-05	5.301903205690745e-05	5.3016133078930195e-05	5.2989809355495e-05	5.2969233420299644e-05	5.298293279338495e-05	5.2961998517277796e-05	5.29979078601135e-05	5.30053040165496e-05	5.29884404932135e-05
7.30937558182589e-05	7.31622562670957e-05	7.313884943868926e-05	7.317155163037026e-05	7.313290097954155e-05	7.31366778927665e-05	7.317179530219184e-05	7.31740886840254e-05	7.31007291324175e-05	7.31706557780809e-05
9.24315371594242e-05	9.243410288036174e-05	9.243975749996335e-05	9.243618842446685e-05	9.24185222174895e-05	9.242702206393355e-05	9.240040450095225e-05	9.238508901035355e-05	9.24025258791505e-05	9.24259542080089e-05
0.0001110383962077275	0.0001109050145532355	0.000110940848644514	0.0001109337248271425	0.0001109963628186985	0.00011098584909634549	0.00011096313744929099	0.0001109458439168765	0.000111030462539904	0.0001109752637057865
0.00012780222910809048	0.00012782130717820398	0.000127802143106263	0.0001278475664002735	0.000127773805506909	0.0001277648469840155	0.00012780899458453052	0.00012775664814394802	0.00012775405375579698	0.000127795477965272
0.00014329664649270099	0.00014327996213974202	0.00014329918354636598	0.000143261815756011	0.00014329776451636	0.000143306780373641	0.000143263736463262	0.00014334776024045552	0.00014327084594701201	0.0001432837032188935
0.00015679435964553948	0.00015681336604754552	0.0001568645657971275	0.000156840886629686	0.0001567808000254165	0.00015678793817640947	0.0001568328454595535	0.0001568204755312955	0.00015678092902820698	0.0001568384212441285
0.00016919434558071498	0.0001692207481391965	0.000169191951863462	0.0001691920665325325	0.00016925993630135348	0.000169249472746725	0.0001693023065308325	0.000169244097633048	0.00016922962066016399	0.00016917992594241548
0.0001794933644123865	0.00017943826591361952	0.0001794796614558515	0.00017947073160029948	0.000179436961552684	0.000179482857856795	0.0001794194601825115	0.000179487659625021	0.0001795112097897705	0.0001795236227189915
0.000188635042432029	0.0001886686261422695	0.000188721818267407	0.000188659724954059	0.0001886481720430145	0.00018866355203503798	0.000188698540441663	0.0001886566288885645	0.0001885893754661575	0.000188627603274689
0.000196773623902144	0.000196744397617272	0.00019671803805975348	0.0001966876794176995	0.00019672751259351348	0.000196702572066001	0.000196698099971365	0.000196657492779202	0.00019674886971190802	0.00019669930399685148
0.00020070125530767449	0.00020072686951608698	0.000200711202851338	0.000200741876833459	0.0002007335203234565	0.0002007225837587275	0.000200704652379516	0.00020080870024682701	0.000200709927157744	0.0002008050021686385
0.0002028028530913125	0.000202816728051404	0.00020279813732481552	0.000202728733856918	0.00020276043986087048	0.0002027983523294335	0.000202813216310492	0.0002027481559343415	0.0002028183620859295	0.0002027210796950585
0.0002028165703813705	0.00020278406169382598	0.000202862151345513	0.0002028752092882925	0.000202860345307234	0.00020282150115238698	0.00020278463503927698	0.000202856532559975	0.00020283275305698598	0.000202839088524387
0.000201071392802971	0.000201095817319617	0.000201083433057639	0.000201092391580434	0.000201017082654273	0.00020105572613832048	0.0002010801649884895	0.0002010327923198865	0.0002010158786287865	0.00020108138334759752
0.0001963471695489725	0.000196311206455002	0.000196337480010693	0.0001962901933439175	0.0001963417227670895	0.00019637866054840548	0.000196323691052429	0.0001963842936674665	0.0001963713217265145	0.000196306505022225
0.000188630297998289	0.000188611492267181	0.000188665644745944	0.0001886112485954185	0.0001886005270353075	0.0001886395861947725	0.000188658004917706	0.000188612309284493	0.0001885625428985385	0.0001886234895209845
0.000179700700464281	0.0001798031859652725	0.0001796943649969785	0.00017973682122828498	0.000179719878869942	0.00017973484318644948	0.000179720394880907	0.0001797148620971965	0.000179734155171928	0.000179737795915532
0.00016880791074073252	0.00016872311294718998	0.0001687955408124745	0.000168775359052225	0.00016880257862792	0.0001687187268543815	0.0001687582016893625	0.0001687647664949045	0.0001687666155339495	0.0001687853925978145
0.00015691781525675099	0.000156865225144406	0.000156942325775126	0.00015694020439697702	0.00015694110741601802	0.000156905918338495	0.0001569430281233675	0.0001569332812505035	0.0001569316615495995	0.00015693988905691
0.000143086157040629	0.000143147404669422	0.0001430979536235345	0.000143083462317029	0.000143082645299717	0.00014314558429761998	0.0001431049914390785	0.0001430951728980085	0.0001431036727445215	0.000143108445845406
0.00012780499549989652	0.00012777680123685602	0.000127843094305736	0.000127818712790053	0.00012783816353471948	0.00012780731754904198	0.00012783040903741099	0.00012788405983883052	0.000127777661255131	0.0001278290760092325
0.00011104696055558651	0.00011105976765974349	0.0001110636234079655	0.0001110443446668555	0.00011097805876493399	0.0001110244710799115	0.000111146486160537	0.000110984609236756	0.000111072639265345	0.000110985834762724
9.227350881701505e-05	9.22220438951595e-05	9.229086685081495e-05	9.22761748734016e-05	9.227382415702296e-05	9.231641655788144e-05	9.22525243731834e-05	9.227973678207749e-05	9.23315672116556e-05	9.226246475009525e-05
7.301593850570545e-05	7.3049378879662e-05	7.305815823201095e-05	7.305245344468485e-05	7.298213979083711e-05	7.304734350327154e-05	7.30141038002327e-05	7.304107253730519e-05	7.304837552510305e-05	7.306104645976714e-05
5.282731608530985e-05	5.279645576593205e-05	5.2777055188930946e-05	5.279345645249595e-05	5.27868486460599e-05	5.2794359471586195e-05	5.276058942400025e-05	5.285495133648145e-05	5.2793277282030196e-05	5.28166052754396e-05
3.214996324458765e-05	3.21662426722517e-05	3.20983263190968e-05	3.2111427262859e-05	3.2212049391095356e-05	3.2134318080349705e-05	3.2096746035676546e-05	3.212535239072425e-05	3.21205649561296e-05	3.214145981474315e-05
1.105853852095695e-05	1.103448399135055e-05	1.1041073880735099e-05	1.10271299399707e-05	1.1007440002681449e-05	1.105129197185655e-05	1.105670202377905e-05	1.10239622063096e-05	1.11228168179917e-05	1.10409287526672e-05
-1.02618266282636e-05	-1.021626089368875e-05	-1.021262462927375e-05	-1.0199460975851e-05	-1.02484390117759e-05	-1.02221466431759e-05	-1.02113722277876e-05	-1.022419366563505e-05	-1.02886269451111e-05	-1.01994753094922e-05
