########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42976
file                           	Q14-044_Q_BOA_060.0A_201116_093447.dat
date                           	16/11/2020
hour                           	09:34:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.34
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999325e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004100e+00
trim_coil_current_std(A)   	+1.833576e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.213785e-06   	  +5.035742e-07   	  -4.078746e-06   	  +3.246989e-07   	  +6.619647e-06   	  +4.442284e-07   	  -6.638549e-01   	  +6.074211e-02   	  -2.091179e-04   	  +2.019768e-05   	  +1.635930e-04   	  +1.302324e-05   
2   	  -2.077690e+00   	  +1.806041e-05   	  +3.674225e-04   	  +3.095930e-05   	  +2.077690e+00   	  +1.806041e-05   	  -8.842094e-05   	  +7.450416e-06   	  +1.000000e+00   	  +1.229312e-05   	  -1.768419e-04   	  +1.490083e-05   
3   	  +8.962972e-03   	  +2.028266e-03   	  -3.990248e-02   	  +1.698195e-03   	  +4.089673e-02   	  +1.715502e-03   	  -4.499473e-01   	  +1.641248e-02   	  -5.176694e-05   	  +1.171455e-05   	  +2.304626e-04   	  +9.808176e-06   
4   	  -1.333347e+00   	  +1.426815e-01   	  -1.133670e-01   	  +2.297287e-01   	  +1.338158e+00   	  +1.434945e-01   	  +2.120509e-02   	  +4.282413e-02   	  +9.241135e-05   	  +9.888932e-06   	  +7.857158e-06   	  +1.592198e-05   
5   	  +2.372236e+01   	  +9.866656e+00   	  +1.196439e+01   	  +1.492826e+01   	  +2.656873e+01   	  +1.108156e+01   	  +9.342442e-02   	  +1.057635e-01   	  -1.972973e-05   	  +8.206029e-06   	  -9.950704e-06   	  +1.241573e-05   
6   	  +3.473291e+04   	  +1.041296e+03   	  -1.421550e+03   	  +8.319599e+02   	  +3.476198e+04   	  +1.040981e+03   	  -6.817534e-03   	  +3.990729e-03   	  -3.466454e-04   	  +1.039246e-05   	  +1.418755e-05   	  +8.303223e-06   
7   	  -5.162115e+04   	  +8.058750e+04   	  +1.176227e+05   	  +9.818881e+04   	  +1.284517e+05   	  +9.556593e+04   	  -1.653195e-01   	  +9.306572e-02   	  +6.182348e-06   	  +9.651465e-06   	  -1.408698e-05   	  +1.175946e-05   
8   	  +4.584449e+06   	  +6.846668e+06   	  +3.815493e+06   	  +7.054347e+06   	  +5.964492e+06   	  +6.932406e+06   	  +8.676371e-02   	  +1.460751e-01   	  -6.588638e-06   	  +9.839795e-06   	  -5.483508e-06   	  +1.013827e-05   
9   	  +1.908177e+08   	  +4.793823e+08   	  -5.305685e+07   	  +6.334197e+08   	  +1.980566e+08   	  +4.920453e+08   	  -3.013327e-02   	  +3.498628e-01   	  -3.290818e-06   	  +8.267420e-06   	  +9.150260e-07   	  +1.092395e-05   
10  	  -7.739838e+12   	  +4.326083e+10   	  +3.556121e+10   	  +5.021990e+10   	  +7.739920e+12   	  +4.326099e+10   	  -4.594536e-04   	  +6.488409e-04   	  +1.601774e-03   	  +8.952920e-06   	  -7.359502e-06   	  +1.039310e-05   
11  	  +3.074513e+12   	  +2.811595e+12   	  -2.447128e+12   	  +3.396165e+12   	  +3.929513e+12   	  +3.051628e+12   	  -6.111459e-02   	  +7.362068e-02   	  -7.635349e-06   	  +6.982378e-06   	  +6.077255e-06   	  +8.434112e-06   
12  	  -1.711648e+13   	  +2.394393e+14   	  +1.088228e+13   	  +2.673514e+14   	  +2.028295e+13   	  +2.477965e+14   	  -4.719269e-02   	  +1.066678e+00   	  +5.100948e-07   	  +7.135546e-06   	  -3.242851e-07   	  +7.967357e-06   
13  	  -1.406347e+16   	  +2.785819e+16   	  -1.535467e+16   	  +2.965525e+16   	  +2.082180e+16   	  +2.884933e+16   	  +6.378932e-02   	  +1.059982e-01   	  +5.029287e-06   	  +9.962444e-06   	  +5.491003e-06   	  +1.060510e-05   
14  	  +1.670513e+20   	  +1.588952e+18   	  -1.554090e+18   	  +1.966762e+18   	  +1.670586e+20   	  +1.588988e+18   	  -6.644859e-04   	  +8.409080e-04   	  -7.168764e-04   	  +6.818756e-06   	  +6.669128e-06   	  +8.440071e-06   
15  	  -5.957447e+18   	  +1.452842e+20   	  -4.264353e+18   	  +1.126355e+20   	  +7.326382e+18   	  +1.351098e+20   	  +4.141686e-02   	  +1.134329e+00   	  +3.068024e-07   	  +7.481592e-06   	  +2.195946e-07   	  +5.800304e-06   

magnetic_center_x(um) 	2.509
magnetic_center_y(um) 	-1.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.058424675458621e-06	9.044406378962015e-06	9.09865113044371e-06	9.067632245205444e-06	9.031720214807096e-06	9.06265488993089e-06	9.10201326405547e-06	9.097000074689735e-06	9.00519402875988e-06	9.031393228724583e-06
2.608935593344015e-05	2.608747106023305e-05	2.602952554297755e-05	2.6073252092831547e-05	2.609354135529155e-05	2.606968660074535e-05	2.6086267034766248e-05	2.608895638331975e-05	2.6150823941858252e-05	2.610483984426385e-05
4.31367637065754e-05	4.3136566619068006e-05	4.3142679915040245e-05	4.3166821342311946e-05	4.310621156037505e-05	4.318076797062915e-05	4.31823625876906e-05	4.30991271605267e-05	4.3089322953166854e-05	4.316112013839615e-05
5.941876783253485e-05	5.9494986944626397e-05	5.948686335614565e-05	5.94849641493072e-05	5.944425303823565e-05	5.945751881881255e-05	5.95357195561499e-05	5.9507464375203246e-05	5.947694089627545e-05	5.94606328013487e-05
7.52161517084422e-05	7.52133853165968e-05	7.52262425885374e-05	7.52252249003471e-05	7.52373654904641e-05	7.523318006861269e-05	7.514140896092145e-05	7.514913479098695e-05	7.519943152146885e-05	7.521281913795655e-05
9.02269020298252e-05	9.018332777486956e-05	9.019435750815799e-05	9.01844887994226e-05	9.020884164783305e-05	9.02779584430346e-05	9.019144061312925e-05	9.026872758113561e-05	9.02484669859383e-05	9.0228106055292e-05
0.00010391513071222449	0.00010396649529869999	0.00010391126063038101	0.000103913468010456	0.000103929593351487	0.000103866991194034	0.0001039093829239945	0.000103914385363217	0.000103928439493725	0.000103885940261554
0.0001164764918940345	0.000116447831787852	0.000116487965970013	0.00011648463339951749	0.000116497497838259	0.00011648757179497851	0.0001164597717069725	0.00011649145621054199	0.0001164828703622015	0.0001164857084222135
0.0001274783605913595	0.000127510496604351	0.0001275127899862535	0.00012748171466223798	0.000127484022377762	0.000127486760102325	0.00012752300986902098	0.000127509005906139	0.000127485642078666	0.0001274732434830665
0.000137523559387756	0.0001375455328525645	0.0001375552367244655	0.00013756223153904652	0.00013751606289593	0.0001375169802485925	0.000137547066551641	0.0001375416054361365	0.00013752740080235647	0.00013754983294344698
0.0001458633421134595	0.0001458789371100025	0.00014588424055547348	0.000145860891061622	0.000145908564736572	0.0001458479191205715	0.0001458839682163695	0.0001458287837158735	0.000145911847139343	0.000145896424146455
0.0001533198574906675	0.0001533254189417195	0.00015332093251346199	0.00015334469768273098	0.00015327801760577498	0.000153346804727357	0.00015334164461819948	0.0001533630877384215	0.0001533077885687565	0.0001533062692033015
0.000159878800550348	0.000159894252210479	0.000159858719125646	0.000159874127784814	0.0001598814952740465	0.000159857773105642	0.0001598686380020665	0.000159876163161234	0.0001599093598633985	0.000159896588593246
0.00016315673121430102	0.0001630865107290915	0.000163142426245072	0.00016310052902549649	0.000163103123413746	0.000163129597640335	0.00016309416489095098	0.00016310034268821998	0.00016310422710378352	0.00016310998922563499
0.0001647878990479075	0.0001648560841567955	0.000164786437017037	0.00016478303994519548	0.00016476182616311449	0.00016484812898849048	0.0001648337666847755	0.00016478850106069998	0.000164803881052625	0.00016482265811649
0.00016480478407176452	0.000164773379074159	0.00016481764134364601	0.00016485131105581252	0.000164813355586385	0.0001647742390923355	0.00016482682920468048	0.0001648420801939135	0.000164835200048403	0.0001648139432654575
0.0001633987690001935	0.000163438688177835	0.000163438215167833	0.000163399672019333	0.000163381195961815	0.000163439605530596	0.000163399571683884	0.0001634102932438965	0.00016341995411493302	0.000163389323133775
0.00015956996801833048	0.0001596016596886615	0.000159541945758945	0.0001596111628896645	0.00015957849653208648	0.0001595631738746475	0.0001595317545434205	0.0001595759164774585	0.0001595831549639005	0.000159586996378501
0.00015327237015299398	0.000153288065484986	0.0001533120886597375	0.0001532877358112975	0.00015327804627301802	0.00015331201699153148	0.000153315514398822	0.000153341157274576	0.00015328630244767	0.000153258036516522
0.000146021341788537	0.00014606040094800198	0.0001460682701144795	0.00014603302370237202	0.000146051657429825	0.00014603769646780748	0.000146065747394436	0.00014604344425603747	0.00014604708499974	0.000146100778802024
0.000137197598160119	0.0001372146551875325	0.000137155027259742	0.0001372044496383865	0.000137207703373816	0.0001371790504344935	0.000137210957109344	0.0001371703929180455	0.00013724045573322149	0.0001371391885914365
0.0001275933736906425	0.00012756221236489797	0.0001275934023578855	0.00012755586256387548	0.0001275414572591975	0.00012758936027238698	0.0001275577259366405	0.000127599236147943	0.000127539880559158	0.000127567315139471
0.0001162951498917685	0.00011633595058806801	0.000116355974678284	0.000116299170476884	0.000116342995570472	0.0001163676995929835	0.000116353072116926	0.00011631049404968899	0.000116324727350712	0.00011639011023359249
0.00010391948813779	0.0001039062438576355	0.000103902674782139	0.0001039456756916535	0.000103941361267051	0.000103922663038252	0.00010389143721116149	0.000103954003534413	0.0001039315068919765	0.00010386789421317349
9.02796999798691e-05	9.02910808872586e-05	9.02862647853914e-05	9.0223067782065e-05	9.028821415995435e-05	9.028774114995235e-05	9.0319920163897e-05	9.031081113789895e-05	9.027308500663214e-05	9.02983408741427e-05
7.50319644794224e-05	7.504323788453245e-05	7.4985473329438e-05	7.507121714297465e-05	7.499828043364425e-05	7.50742057061897e-05	7.49552508568769e-05	7.502503416617754e-05	7.50666948806634e-05	7.502303462388025e-05
5.9395199750724e-05	5.940682791333555e-05	5.9454193415147495e-05	5.9422591330074e-05	5.93543632203412e-05	5.939048756772595e-05	5.948425463429435e-05	5.94093828840422e-05	5.93964718609668e-05	5.942880496149525e-05
4.297821935324065e-05	4.298046256735955e-05	4.29778323450563e-05	4.2973571671608296e-05	4.3001765934609394e-05	4.292920906664275e-05	4.298562625990765e-05	4.300351463825465e-05	4.297602272345565e-05	4.29482763865943e-05
2.61616816715114e-05	2.618837448607945e-05	2.620470228976285e-05	2.6097536856466e-05	2.614643784908915e-05	2.60887485455913e-05	2.62094950994631e-05	2.61748130742513e-05	2.620569310238575e-05	2.620212581860425e-05
9.00305025425021e-06	9.010212593239096e-06	9.015444370561224e-06	9.098826717490296e-06	9.05949969819599e-06	9.09479090296376e-06	9.020742440953221e-06	9.037276290654995e-06	9.038844927999649e-06	9.035538337229809e-06
-8.299948653984719e-06	-8.29774216981647e-06	-8.24191355150127e-06	-8.184032535609501e-06	-8.331879516844895e-06	-8.22215552943799e-06	-8.200764368666324e-06	-8.185213268916245e-06	-8.243248371399694e-06	-8.30086779842526e-06
