########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42972
file                           	Q14-044_Q_BOA_060.0A_201116_093252.dat
date                           	16/11/2020
hour                           	09:32:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.333
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999340e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.996700e+00
trim_coil_current_std(A)   	+1.616722e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.696742e-06   	  +4.184339e-07   	  -1.795050e-06   	  +2.702399e-07   	  +5.028080e-06   	  +4.025909e-07   	  -3.650596e-01   	  +5.833653e-02   	  -1.585528e-04   	  +1.412550e-05   	  +6.059732e-05   	  +9.122762e-06   
2   	  -2.468549e+00   	  +1.748790e-05   	  +4.423769e-04   	  +3.087430e-05   	  +2.468549e+00   	  +1.748790e-05   	  -8.960261e-05   	  +6.253532e-06   	  +1.000000e+00   	  +1.001869e-05   	  -1.792052e-04   	  +1.250706e-05   
3   	  +8.785601e-03   	  +2.110652e-03   	  -4.983661e-02   	  +5.454403e-04   	  +5.060509e-02   	  +6.502390e-04   	  -4.654337e-01   	  +1.370584e-02   	  -4.270817e-05   	  +1.026021e-05   	  +2.422635e-04   	  +2.651470e-06   
4   	  -1.545263e+00   	  +1.222824e-01   	  -8.971951e-02   	  +1.783539e-01   	  +1.547866e+00   	  +1.225137e-01   	  +1.449897e-02   	  +2.878077e-02   	  +9.014117e-05   	  +7.133202e-06   	  +5.233704e-06   	  +1.040407e-05   
5   	  +2.504920e+01   	  +9.979714e+00   	  +1.814797e+01   	  +1.090366e+01   	  +3.093236e+01   	  +1.030710e+01   	  +1.253952e-01   	  +6.850250e-02   	  -1.753458e-05   	  +6.985863e-06   	  -1.270371e-05   	  +7.632629e-06   
6   	  +4.454830e+04   	  +9.715929e+02   	  -1.559948e+03   	  +9.446497e+02   	  +4.457560e+04   	  +9.715603e+02   	  -5.833783e-03   	  +3.532138e-03   	  -3.742091e-04   	  +8.161454e-06   	  +1.310367e-05   	  +7.935129e-06   
7   	  -4.876249e+04   	  +6.335402e+04   	  +1.747899e+05   	  +1.005520e+05   	  +1.814643e+05   	  +9.833840e+04   	  -1.855337e-01   	  +5.253941e-02   	  +4.915316e-06   	  +6.386143e-06   	  -1.761895e-05   	  +1.013573e-05   
8   	  +4.461011e+06   	  +4.731131e+06   	  +3.401584e+05   	  +6.335300e+06   	  +4.473961e+06   	  +4.741964e+06   	  +9.513019e-03   	  +1.767783e-01   	  -5.396099e-06   	  +5.722827e-06   	  -4.114761e-07   	  +7.663248e-06   
9   	  +2.182843e+08   	  +5.258765e+08   	  +3.093490e+08   	  +5.037299e+08   	  +3.786091e+08   	  +5.111979e+08   	  +1.062561e-01   	  +1.522003e-01   	  -3.168472e-06   	  +7.633271e-06   	  -4.490308e-06   	  +7.311806e-06   
10  	  -9.228057e+12   	  +4.440876e+10   	  +5.572047e+10   	  +3.901633e+10   	  +9.228225e+12   	  +4.440858e+10   	  -6.038085e-04   	  +4.227957e-04   	  +1.607380e-03   	  +7.735303e-06   	  -9.705619e-06   	  +6.796019e-06   
11  	  +1.814123e+12   	  +4.430508e+12   	  -3.372547e+12   	  +3.019830e+12   	  +3.829506e+12   	  +3.387914e+12   	  -9.793485e-02   	  +9.865543e-02   	  -3.791877e-06   	  +9.260682e-06   	  +7.049319e-06   	  +6.312071e-06   
12  	  -5.854450e+13   	  +3.807241e+14   	  +5.427876e+13   	  +3.006364e+14   	  +7.983510e+13   	  +3.460156e+14   	  -6.230059e-02   	  +3.549079e-01   	  +1.468413e-06   	  +9.549510e-06   	  -1.361443e-06   	  +7.540710e-06   
13  	  -6.946841e+15   	  +2.604319e+16   	  -1.094445e+16   	  +2.552035e+16   	  +1.296301e+16   	  +2.567159e+16   	  +7.732508e-02   	  +1.536569e-01   	  +2.090941e-06   	  +7.838737e-06   	  +3.294138e-06   	  +7.681367e-06   
14  	  +1.986541e+20   	  +1.916236e+18   	  -2.024919e+18   	  +1.480961e+18   	  +1.986644e+20   	  +1.916196e+18   	  -7.280598e-04   	  +5.324893e-04   	  -7.175144e-04   	  +6.921214e-06   	  +7.313771e-06   	  +5.349053e-06   
15  	  -1.163529e+20   	  +1.284264e+20   	  +8.621987e+19   	  +1.204019e+20   	  +1.448167e+20   	  +1.256406e+20   	  -4.251529e-02   	  +5.676423e-02   	  +5.043017e-06   	  +5.566326e-06   	  -3.736982e-06   	  +5.218524e-06   

magnetic_center_x(um) 	1.903
magnetic_center_y(um) 	-0.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064575666532305e-05	1.071607300673345e-05	1.06394005933867e-05	1.061742175352185e-05	1.06085868583231e-05	1.068013141320505e-05	1.0675240955608599e-05	1.06076023166633e-05	1.0685353336155751e-05	1.0724972403297899e-05
3.08918426344464e-05	3.0856850644342146e-05	3.0924498241803356e-05	3.091717017014325e-05	3.09113793809995e-05	3.08924410637695e-05	3.08849445718844e-05	3.0933883190296e-05	3.084856221903685e-05	3.087492177655535e-05
5.1193492945459045e-05	5.115726467920515e-05	5.11346497842189e-05	5.11353055480871e-05	5.1183710238551146e-05	5.112090382680955e-05	5.1163807984265646e-05	5.115768752148265e-05	5.12060814617158e-05	5.1158672958990095e-05
7.0583133383475e-05	7.06240630825059e-05	7.06242350861412e-05	7.060902709781209e-05	7.061130614602416e-05	7.063947174174285e-05	7.063883389491629e-05	7.054924149997825e-05	7.061386470013125e-05	7.05758088952252e-05
8.923112280171705e-05	8.92408266736279e-05	8.91918773049854e-05	8.91880143899428e-05	8.922524601075566e-05	8.923913530452776e-05	8.919243631680504e-05	8.928263072448634e-05	8.927720544306515e-05	8.9296039841426e-05
0.0001071475377466195	0.000107108700758534	0.000107104142662169	0.0001071660998058665	0.00010713637901060949	0.00010707396319053151	0.000107116347753632	0.000107136809019747	0.0001071011182648805	0.00010705203989344749
0.0001233663412858915	0.00012337355110499202	0.000123372476082296	0.00012336153951766552	0.000123321778009959	0.000123378969219632	0.000123370182700492	0.0001233527386648055	0.000123334119270974	0.0001234139862935985
0.000138295612050606	0.0001383174708462455	0.0001382863955223285	0.00013828752787960902	0.00013832475233355198	0.000138357318355681	0.000138299095124275	0.0001382816940895515	0.00013828354312859652	0.0001382992671278315
0.00015131713313166	0.00015136401845663948	0.000151417611923573	0.00015139730116063148	0.0001513455997338045	0.00015134375069466102	0.0001514682383276055	0.0001513359531963895	0.0001514358156418885	0.00015137145761397948
0.00016335324537063552	0.0001633264701376995	0.00016333426763597098	0.00016328685196640498	0.0001633447598578425	0.0001633085387583895	0.0001632846015854655	0.0001633450751979095	0.0001633241624221755	0.0001633686683635235
0.0001732247491599625	0.00017323008127277502	0.000173231299631883	0.00017324682296022	0.0001732233014627135	0.00017326314897214899	0.00017325019136481848	0.0001732135975908125	0.0001732770095987175	0.00017324550426566298
0.0001821303091855975	0.0001821446141548265	0.0001820757553650385	0.000182055243931199	0.00018206073371404498	0.00018206021770307998	0.0001820937584125545	0.000182086118584218	0.00018208385386965699	0.000182087007269736
0.000189836559511619	0.00018985310052816598	0.00018985697061000949	0.0001898632917436905	0.000189903038917677	0.0001898546628944855	0.00018983916823349	0.00018988126612386498	0.000189855494245419	0.000189904400613197
0.0001937908084801505	0.0001937954669119645	0.000193768605677201	0.000193799953340222	0.0001937349789659975	0.000193729302845875	0.0001937958682537605	0.00019372392773219798	0.000193727281803175	0.0001937089060812045
0.00019571171644203948	0.000195700880212858	0.0001957126337948005	0.0001956769430398355	0.0001957291031431415	0.0001957346359267535	0.000195715457521191	0.00019575427300879498	0.0001957127627974925	0.000195736685636795
0.000195789849094591	0.0001957787118590625	0.00019574358011592702	0.00019577954320989748	0.000195748754558706	0.0001957687643153005	0.00019579156913094402	0.0001957114441029355	0.0001957936188409855	0.000195765639582563
0.000194022526047728	0.0001940777105483225	0.0001940930618730045	0.000194062373557262	0.00019402503443415002	0.000194038536719787	0.000194012664505892	0.0001940708734036765	0.000194075460167383	0.00019406627230634849
0.000189534205783316	0.000189510383279364	0.000189504434820236	0.0001894962359801685	0.000189578941062805	0.0001895033741311615	0.0001895521801634905	0.00018955304018166701	0.0001895519078243865	0.0001895117879757485
0.000182048822462069	0.000182081230814263	0.00018203676787377948	0.00018209741348977997	0.00018199673402706748	0.0001820236239291725	0.0001820897306606775	0.00018207059525597951	0.000182047575435718	0.0001820281533582945
0.000173467876302271	0.00017347359542325798	0.0001735408058448005	0.000173390947675206	0.000173481378587908	0.0001735172986809155	0.0001734633612067705	0.00017343711631842101	0.00017348451765426698	0.00017349397785440548
0.0001629055055672755	0.00016289737839541402	0.00016285715821142552	0.0001629315927857885	0.000162911009683743	0.000162894095992643	0.0001629044592118225	0.0001629111530200565	0.000162933800165765	0.000162910465005535
0.0001515001306688345	0.000151493694866083	0.0001515498110529615	0.0001515026103880135	0.00015148463600783902	0.0001514673066413215	0.000151485367023225	0.000151521559455435	0.0001515055201162315	0.00015148784674240398
0.000138118706308873	0.0001381641726038465	0.000138079575481202	0.000138095213478708	0.000138138486727228	0.0001381594425038265	0.0001381163555924845	0.00013799315798675548	0.0001381102064624585	0.0001381481762655075
0.0001233893037715685	0.00012336396190226	0.000123412825269075	0.0001234300112991805	0.000123350975627588	0.000123350230278482	0.000123414917979981	0.0001234006560116165	0.000123355462055747	0.000123375414477757
0.000107147523412998	0.0001071884961129525	0.0001071905171556525	0.0001071311759005875	0.000107182690990138	0.0001072013390512125	0.00010712421692001099	0.000107248833555746	0.0001072173425564115	0.0001072556276995275
8.907470699341101e-05	8.91234485243349e-05	8.903008638299251e-05	8.910678567190665e-05	8.90939427335974e-05	8.904100144718089e-05	8.905804414098274e-05	8.910508713597604e-05	8.91376244908325e-05	8.906220806238219e-05
7.047851933748435e-05	7.04991526072248e-05	7.051041884551425e-05	7.045524151180929e-05	7.046272367006305e-05	7.054363704810115e-05	7.053831926895941e-05	7.04769354706538e-05	7.05502806886205e-05	7.05300917616095e-05
5.105403382912735e-05	5.099979893202595e-05	5.103397390484775e-05	5.10032390047812e-05	5.1028165198662347e-05	5.099626569063245e-05	5.101656211991305e-05	5.104282850880315e-05	5.09934455476424e-05	5.1025294887947794e-05
3.0976894850031554e-05	3.10062967218999e-05	3.098240254985025e-05	3.103077498963145e-05	3.09804639255182e-05	3.099256509813175e-05	3.08974184190411e-05	3.097512822932495e-05	3.10163231006294e-05	3.1007719335316197e-05
1.06844216497831e-05	1.06560831545716e-05	1.0671540189827899e-05	1.06523797012381e-05	1.068982095148455e-05	1.0680891991799899e-05	1.076351196843685e-05	1.06553799105317e-05	1.06573982657183e-05	1.06895925091518e-05
-9.93225153252105e-06	-9.84144794529166e-06	-9.90388884929495e-06	-9.9330775083194e-06	-9.8742800355458e-06	-9.8769344458538e-06	-9.85826667602265e-06	-9.9234847220983e-06	-9.860633517747651e-06	-9.868841316350751e-06
