########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	976
file                           	Q14-004_Q_BOA_050.0A_180405_111852.dat
date                           	05/04/2018
hour                           	11:18:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.812195e-06   	  +6.053007e-08   	  +1.926070e-06   	  +2.694828e-07   	  +6.123019e-06   	  +1.024068e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.696851e-04   	  +2.808587e-06   	  -8.936939e-05   	  +1.250397e-05   
2   	  -1.795982e+00   	  +8.771445e-06   	  +1.767414e-03   	  +1.657328e-05   	  +1.795983e+00   	  +8.771456e-06   	  -4.920465e-04   	  +4.613983e-06   	  +1.000000e+00   	  +6.906914e-06   	  -9.840934e-04   	  +9.227975e-06   
3   	  -4.904106e-02   	  +6.582660e-04   	  -1.096308e-02   	  +1.355857e-03   	  +5.025151e-02   	  +7.072394e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.276718e-04   	  +4.398257e-06   	  +7.325068e-05   	  +9.059264e-06   
4   	  -7.556556e-01   	  +3.249085e-02   	  +3.521214e-01   	  +1.104762e-01   	  +8.336696e-01   	  +5.517886e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.058769e-05   	  +2.605083e-06   	  -2.823273e-05   	  +8.857866e-06   
5   	  -1.248297e+01   	  +3.585816e+00   	  +1.679454e+01   	  +7.487879e+00   	  +2.092561e+01   	  +6.378990e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.201045e-05   	  +3.450084e-06   	  -1.615884e-05   	  +7.204445e-06   
6   	  +3.099567e+04   	  +5.300227e+02   	  -1.758354e+03   	  +6.181135e+02   	  +3.104550e+04   	  +5.303287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.578689e-04   	  +6.119521e-06   	  +2.030152e-05   	  +7.136597e-06   
7   	  +3.197456e+04   	  +2.060066e+04   	  +5.073442e+04   	  +5.285729e+04   	  +5.996961e+04   	  +4.604660e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.430048e-06   	  +2.854205e-06   	  -7.029237e-06   	  +7.323337e-06   
8   	  +9.424692e+05   	  +3.023077e+06   	  +4.944192e+06   	  +7.505952e+06   	  +5.033218e+06   	  +7.394887e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.566929e-06   	  +5.026141e-06   	  -8.220150e-06   	  +1.247933e-05   
9   	  +1.110667e+08   	  +3.252791e+08   	  -8.136822e+07   	  +5.632640e+08   	  +1.376830e+08   	  +4.238644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.215912e-06   	  +6.489673e-06   	  +1.623360e-06   	  +1.123773e-05   
10  	  -6.449615e+12   	  +2.388756e+10   	  +4.004353e+10   	  +2.749780e+10   	  +6.449740e+12   	  +2.388771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544122e-03   	  +5.719001e-06   	  -9.586949e-06   	  +6.583332e-06   
11  	  -6.047192e+09   	  +1.972208e+12   	  +2.858364e+11   	  +2.658807e+12   	  +2.859004e+11   	  +2.658539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.736792e-08   	  +5.666070e-06   	  -8.212137e-07   	  +7.638639e-06   
12  	  -2.373628e+14   	  +1.526160e+14   	  -1.505577e+14   	  +2.204752e+14   	  +2.810849e+14   	  +1.748007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.183202e-06   	  +5.261510e-06   	  +5.190541e-06   	  +7.600988e-06   
13  	  -8.535959e+15   	  +1.043579e+16   	  +1.364914e+16   	  +3.200155e+16   	  +1.609850e+16   	  +2.769106e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.531377e-06   	  +4.317349e-06   	  -5.646760e-06   	  +1.323923e-05   
14  	  +1.375803e+20   	  +1.045604e+18   	  +1.627906e+18   	  +1.808839e+18   	  +1.375899e+20   	  +1.045750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830134e-04   	  +5.190870e-06   	  -8.081686e-06   	  +8.979928e-06   
15  	  +3.227560e+19   	  +7.852200e+19   	  +7.251550e+18   	  +1.156092e+20   	  +3.308019e+19   	  +8.069498e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.922769e-06   	  +4.677841e-06   	  -4.320153e-07   	  +6.887263e-06   

magnetic_center_x(um) 	-3.236
magnetic_center_y(um) 	-1.072


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.576901225548e-06	7.812159310561e-06	7.71910072217e-06	7.624195859535e-06	7.683820513193e-06	7.768417162879e-06	7.691520295339e-06	7.7962567957e-06	7.641293450433e-06	7.641166121175e-06
2.260242217744e-05	2.257583219034e-05	2.257648156956e-05	2.253376624139e-05	2.264571048727e-05	2.257012783957e-05	2.272392703162e-05	2.245675023005e-05	2.265047078254e-05	2.27090476983e-05
3.741683758562e-05	3.724808993866e-05	3.745852882275e-05	3.73570183001e-05	3.726326758624e-05	3.73035982193e-05	3.723553891177e-05	3.750118048629e-05	3.739563908312e-05	3.737355655176e-05
5.154646351002e-05	5.163758032722e-05	5.156033876119e-05	5.153175152373e-05	5.161604713066e-05	5.15967803949e-05	5.157558189239e-05	5.140705980011e-05	5.144354508957e-05	5.147812407813e-05
6.552546255989e-05	6.550568650709e-05	6.550507532666e-05	6.551892147399e-05	6.555137224495e-05	6.555325671798e-05	6.558641325682e-05	6.560835754499e-05	6.55916010146e-05	6.54901668895e-05
7.872948481236e-05	7.860259211157e-05	7.856106822146e-05	7.875572191551e-05	7.860091136536e-05	7.85830343375e-05	7.856623415137e-05	7.855591684347e-05	7.8698132711e-05	7.870326226112e-05
9.027688065544e-05	9.039485303219e-05	9.032852540258e-05	9.033511742018e-05	9.031757508637e-05	9.039517317433e-05	9.04560147319e-05	9.048947686097e-05	9.028449858306e-05	9.043312456924e-05
0.0001013340079226	0.0001014193403535	0.0001014770532493	0.0001013469664031	0.0001014294466586	0.0001013708751998	0.0001013316650642	0.0001012469801935	0.0001013670917018	0.0001012482243823
0.000111035646114	0.0001109646982513	0.0001110773373512	0.0001110424855142	0.0001109938311856	0.0001110773227992	0.0001109725853894	0.000111103807285	0.0001110701196012	0.0001110302546294
0.0001198645768454	0.000119883879961	0.0001197987076011	0.0001198491299874	0.0001198956888402	0.0001198388636112	0.000119965923659	0.0001198545869556	0.000119860873383	0.0001199613980134
0.0001272119989153	0.0001272025692742	0.0001271222135983	0.0001271613145946	0.0001271527435165	0.0001271497603739	0.0001271153887501	0.0001271896762773	0.0001271541550523	0.0001271409419132
0.0001334765256615	0.0001334777916782	0.0001335508859484	0.0001334867265541	0.00013351009693	0.0001335200358881	0.0001335138367722	0.0001334417611361	0.0001335251436103	0.0001334773842245
0.0001393772981828	0.0001393604616169	0.0001394450519001	0.0001394006685587	0.0001393471611664	0.0001393667771481	0.0001393915590597	0.0001394409046043	0.0001393909769831	0.0001393834972987
0.0001424569636583	0.0001424613874406	0.0001424166111974	0.0001424721849617	0.0001424703659723	0.0001424758520443	0.0001424185320502	0.0001423922221875	0.0001424052898074	0.0001424624060746
0.0001435014710296	0.0001435231824871	0.000143454875797	0.0001435005106032	0.0001435315207345	0.0001435230951756	0.0001435177255189	0.0001435604644939	0.0001435531594325	0.0001435313461116
0.0001434345613234	0.0001433888101019	0.0001434464502381	0.0001433775323676	0.0001433925935999	0.0001433481957065	0.0001434057194274	0.0001433864963474	0.0001433461729903	0.0001433580910088
0.0001426653907401	0.0001426871313015	0.0001427380047971	0.0001426823000656	0.0001426981471013	0.0001427072274964	0.0001426653616363	0.0001426976668881	0.000142750897794	0.0001427031093044
0.0001394215069013	0.0001393619604642	0.0001393780112267	0.0001393772399751	0.0001393427082803	0.0001394243445247	0.0001393679267494	0.0001393948477926	0.0001393783459207	0.000139418290928
0.0001334274566034	0.0001335115375696	0.0001333816762781	0.0001334817497991	0.000133511115564	0.0001334563712589	0.0001335479755653	0.0001334436965408	0.0001334400149062	0.0001334942789981
0.0001271975197596	0.0001272346999031	0.0001272391236853	0.000127210674691	0.000127243300085	0.0001271779474337	0.0001271209330298	0.0001272780791624	0.000127213599626	0.0001271688670386
0.0001196998127853	0.0001196269440698	0.0001197059682454	0.0001196987068397	0.0001196539014927	0.0001196672965307	0.0001197437522933	0.0001196592493216	0.0001197243473143	0.000119668104162
0.0001113033358706	0.0001112917161663	0.0001113819598686	0.0001113441394409	0.0001113043254009	0.0001113663529395	0.0001113239704864	0.0001113249891205	0.0001113357720897	0.0001114363403758
0.0001014903973555	0.0001014371955534	0.0001014933659462	0.0001014870358631	0.000101551078842	0.0001015282759909	0.0001015049274429	0.0001014888039208	0.0001014534718706	0.0001013894434436
9.055143891601e-05	9.06028872123e-05	9.038828284247e-05	9.05345659703e-05	9.050065273186e-05	9.050248627318e-05	9.053465328179e-05	9.049934305949e-05	9.055984992301e-05	9.050520748133e-05
7.870671834098e-05	7.873882714193e-05	7.870778790675e-05	7.86720047472e-05	7.856213051127e-05	7.865123188822e-05	7.862124039093e-05	7.868827378843e-05	7.870999979787e-05	7.879202894401e-05
6.557661254192e-05	6.541379116243e-05	6.562173803104e-05	6.55603071209e-05	6.566838419531e-05	6.550166290253e-05	6.558823952219e-05	6.55129988445e-05	6.540313916048e-05	6.546403164975e-05
5.179131403565e-05	5.179318395676e-05	5.185419649933e-05	5.178277569939e-05	5.183626490179e-05	5.184209658182e-05	5.176690683584e-05	5.187894566916e-05	5.184866313357e-05	5.179125582799e-05
3.737592487596e-05	3.745072172023e-05	3.739151725313e-05	3.739438761841e-05	3.732684854185e-05	3.749495954253e-05	3.752876000362e-05	3.72970571334e-05	3.752375414479e-05	3.753149576369e-05
2.277800194861e-05	2.290811789862e-05	2.271012999699e-05	2.280803164467e-05	2.281222987222e-05	2.283032335981e-05	2.268305252073e-05	2.298888648511e-05	2.271172161272e-05	2.271526318509e-05
7.835999895178e-06	7.844278115954e-06	7.897131581558e-06	7.774311598041e-06	7.940467185108e-06	7.745065886411e-06	8.025307579373e-06	7.69349935581e-06	7.852897397242e-06	7.877644748078e-06
-7.136006388464e-06	-7.242878837133e-06	-7.076208930812e-06	-7.09096684659e-06	-7.192862085503e-06	-7.157762865972e-06	-7.314445610973e-06	-7.00889950167e-06	-7.037359409878e-06	-7.066927082633e-06
-2.200024391641e-05	-2.213429252151e-05	-2.208374280599e-05	-2.214470987383e-05	-2.221271643066e-05	-2.212571416749e-05	-2.202304676757e-05	-2.223565752502e-05	-2.217201290478e-05	-2.223425690318e-05
-3.68462424376e-05	-3.677317363326e-05	-3.691530582728e-05	-3.680853114929e-05	-3.671705417219e-05	-3.682347232825e-05	-3.692101381603e-05	-3.680956797325e-05	-3.692372047226e-05	-3.682307942654e-05
