########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	975
file                           	Q14-004_Q_BOA_030.0A_180405_111826.dat
date                           	05/04/2018
hour                           	11:18:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.611808e-06   	  +1.406761e-07   	  +1.993371e-06   	  +2.304703e-07   	  +6.905761e-06   	  +1.502218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.112687e-04   	  +1.087800e-05   	  -1.541406e-04   	  +1.782149e-05   
2   	  -1.077680e+00   	  +6.789523e-06   	  +1.057016e-03   	  +1.509257e-05   	  +1.077681e+00   	  +6.789536e-06   	  -4.904125e-04   	  +7.002336e-06   	  +1.000000e+00   	  +8.909727e-06   	  -9.808254e-04   	  +1.400469e-05   
3   	  -2.902442e-02   	  +5.607672e-04   	  -5.331817e-03   	  +1.229213e-03   	  +2.951009e-02   	  +5.945748e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.231878e-04   	  +6.244160e-06   	  +5.936994e-05   	  +1.368732e-05   
4   	  -4.376106e-01   	  +2.963956e-02   	  +1.809421e-01   	  +1.088659e-01   	  +4.735431e-01   	  +4.980593e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.847369e-05   	  +3.960448e-06   	  -2.417755e-05   	  +1.454671e-05   
5   	  -1.288324e+01   	  +3.946559e+00   	  +9.922535e+00   	  +7.936855e+00   	  +1.626144e+01   	  +5.764595e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.065754e-05   	  +6.328087e-06   	  -1.591024e-05   	  +1.272630e-05   
6   	  +2.033607e+04   	  +3.696865e+02   	  -1.006333e+03   	  +6.986652e+02   	  +2.036095e+04   	  +3.708458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.912931e-04   	  +7.113260e-06   	  +1.936320e-05   	  +1.344325e-05   
7   	  +4.206309e+04   	  +3.012466e+04   	  +1.109772e+04   	  +5.203960e+04   	  +4.350244e+04   	  +3.201059e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.712213e-06   	  +6.955662e-06   	  -2.562418e-06   	  +1.201573e-05   
8   	  +1.152369e+06   	  +2.254258e+06   	  +1.702182e+06   	  +3.473605e+06   	  +2.055572e+06   	  +3.141802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.192944e-06   	  +6.245990e-06   	  -4.716315e-06   	  +9.624497e-06   
9   	  +9.063702e+07   	  +1.017700e+08   	  -5.085095e+07   	  +3.096020e+08   	  +1.039273e+08   	  +1.755723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.013606e-06   	  +3.383751e-06   	  +1.690739e-06   	  +1.029396e-05   
10  	  -3.866149e+12   	  +2.342450e+10   	  +2.747600e+10   	  +2.723344e+10   	  +3.866247e+12   	  +2.342471e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542548e-03   	  +9.346106e-06   	  -1.096260e-05   	  +1.086582e-05   
11  	  -6.787556e+11   	  +1.588810e+12   	  -1.859468e+12   	  +2.292559e+12   	  +1.979477e+12   	  +2.221410e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.249771e-06   	  +7.606999e-06   	  +8.902885e-06   	  +1.097645e-05   
12  	  -2.762060e+13   	  +1.729052e+14   	  -1.201918e+14   	  +2.100190e+14   	  +1.233246e+14   	  +2.083149e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586936e-06   	  +9.934148e-06   	  +6.905524e-06   	  +1.206650e-05   
13  	  -5.465428e+15   	  +1.514936e+16   	  -5.258974e+15   	  +2.281997e+16   	  +7.584703e+15   	  +1.922296e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.768119e-06   	  +1.044475e-05   	  +3.625809e-06   	  +1.573327e-05   
14  	  +8.114426e+19   	  +1.724388e+18   	  +5.438418e+17   	  +1.849018e+18   	  +8.114608e+19   	  +1.724394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.713406e-04   	  +1.426659e-05   	  -4.499438e-06   	  +1.529771e-05   
15  	  +8.436638e+19   	  +9.077327e+19   	  +3.694920e+19   	  +1.261941e+20   	  +9.210282e+19   	  +9.734803e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.375993e-06   	  +9.012065e-06   	  -3.668316e-06   	  +1.252868e-05   

magnetic_center_x(um) 	-6.135
magnetic_center_y(um) 	-1.85


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.67292193207e-06	4.714722308563e-06	4.804925993085e-06	4.61525087303e-06	4.710428584076e-06	4.598231498676e-06	4.646179149859e-06	4.779803475685e-06	4.5942019824e-06	4.648319645639e-06
1.363556566503e-05	1.35967056849e-05	1.369514939142e-05	1.373945269734e-05	1.360510213999e-05	1.381631682307e-05	1.364246236335e-05	1.36602729981e-05	1.366275228065e-05	1.361799331789e-05
2.248498640256e-05	2.250711258966e-05	2.245511495857e-05	2.250781290059e-05	2.240035792056e-05	2.24846189667e-05	2.262870111736e-05	2.248336750199e-05	2.25803196372e-05	2.264765862492e-05
3.116918014712e-05	3.098046727246e-05	3.104981442448e-05	3.095185820712e-05	3.120397377643e-05	3.099718742305e-05	3.106597432634e-05	3.107287193416e-05	3.097062653978e-05	3.101919719484e-05
3.938396912417e-05	3.936876964872e-05	3.930570164812e-05	3.942721377825e-05	3.94002890971e-05	3.947080404032e-05	3.941711838706e-05	3.938040390494e-05	3.947194636567e-05	3.930937236873e-05
4.723013262264e-05	4.743394674733e-05	4.726863335236e-05	4.732077286462e-05	4.724290920421e-05	4.719695425592e-05	4.724818791146e-05	4.735128459288e-05	4.723894016934e-05	4.739014184452e-05
5.429849625216e-05	5.433023397927e-05	5.442753899843e-05	5.426845746115e-05	5.425090057543e-05	5.437111758511e-05	5.428627628135e-05	5.42054658581e-05	5.429939483292e-05	5.431192766991e-05
6.093502088333e-05	6.090549504734e-05	6.090830356698e-05	6.099506936152e-05	6.091996692703e-05	6.095792195993e-05	6.091039904277e-05	6.099634993006e-05	6.101911640144e-05	6.087050860515e-05
6.674351607217e-05	6.667303387076e-05	6.671559094684e-05	6.667952402495e-05	6.680173100904e-05	6.667583511444e-05	6.676062184852e-05	6.665488035651e-05	6.668450077996e-05	6.669788854197e-05
7.206344162114e-05	7.204803841887e-05	7.201175321825e-05	7.199702668004e-05	7.20452517271e-05	7.199867832242e-05	7.203342102002e-05	7.211602496682e-05	7.198995444924e-05	7.210738840513e-05
7.638213719474e-05	7.636185910087e-05	7.636411464773e-05	7.647030724911e-05	7.635103247594e-05	7.646930316696e-05	7.64127689763e-05	7.637223461643e-05	7.644559809705e-05	7.637678208994e-05
8.020521636354e-05	8.023818372749e-05	8.020924724406e-05	8.017279469641e-05	8.018332300708e-05	8.015923958737e-05	8.020390669117e-05	8.018006337807e-05	8.019215601962e-05	8.017638174351e-05
8.374745084438e-05	8.375223114854e-05	8.376090409001e-05	8.3727776655e-05	8.373952005059e-05	8.37710176711e-05	8.3729835751e-05	8.376306504942e-05	8.37391562527e-05	8.378150960198e-05
8.555605745642e-05	8.556674583815e-05	8.558502304368e-05	8.560548303649e-05	8.558772242395e-05	8.556850661989e-05	8.555677777622e-05	8.554312807973e-05	8.559005073039e-05	8.556449029129e-05
8.623080793768e-05	8.61951339175e-05	8.619702566648e-05	8.619153959444e-05	8.622331370134e-05	8.621757297078e-05	8.624490146758e-05	8.622581663076e-05	8.619942673249e-05	8.621366578154e-05
8.613395766588e-05	8.617516141385e-05	8.61401858856e-05	8.613878162578e-05	8.614777470939e-05	8.615287515568e-05	8.613389945822e-05	8.613710815553e-05	8.612541569164e-05	8.612361125415e-05
8.57085979078e-05	8.571489161113e-05	8.575568790548e-05	8.570904174121e-05	8.573345257901e-05	8.568163320888e-05	8.570448699174e-05	8.573225932196e-05	8.574356616009e-05	8.573450759286e-05
8.37151237647e-05	8.374249591725e-05	8.373019954888e-05	8.37707775645e-05	8.37437910377e-05	8.374267054023e-05	8.370151772397e-05	8.370131399715e-05	8.375594916288e-05	8.374103344977e-05
8.019866800169e-05	8.015212370083e-05	8.013033948373e-05	8.013624028536e-05	8.013002661755e-05	8.022980182432e-05	8.021599205676e-05	8.024757698877e-05	8.012569742277e-05	8.019679808058e-05
7.64586875448e-05	7.639969408046e-05	7.64051292208e-05	7.644991273992e-05	7.640526018804e-05	7.639005343663e-05	7.644137804164e-05	7.636218651896e-05	7.643349817954e-05	7.642262789886e-05
7.191313488875e-05	7.192519842647e-05	7.191736949608e-05	7.190669566626e-05	7.190437463578e-05	7.18891096767e-05	7.193695637397e-05	7.193681813078e-05	7.197944796644e-05	7.191082841018e-05
6.692451279378e-05	6.693400791846e-05	6.695084448438e-05	6.686072447337e-05	6.693229079247e-05	6.696306809317e-05	6.693952309433e-05	6.694148760289e-05	6.683768151561e-05	6.688079156447e-05
6.096322613303e-05	6.100606697146e-05	6.103628402343e-05	6.103358100518e-05	6.10687493463e-05	6.092362673371e-05	6.092404510127e-05	6.090592432884e-05	6.100432437961e-05	6.097204823163e-05
5.442139445222e-05	5.441989196697e-05	5.442537803901e-05	5.436873834697e-05	5.434596459963e-05	5.439712185762e-05	5.438130756374e-05	5.446644718177e-05	5.442962356028e-05	5.445765054901e-05
4.727322811959e-05	4.721114601125e-05	4.718724085251e-05	4.728719795821e-05	4.721963705379e-05	4.733944297186e-05	4.7290839575e-05	4.724471727968e-05	4.726311090053e-05	4.726922998088e-05
3.937689689337e-05	3.939302041545e-05	3.93717418774e-05	3.953642954002e-05	3.941066461266e-05	3.946142896893e-05	3.944090713048e-05	3.93990194425e-05	3.945554999518e-05	3.937034489354e-05
3.12074116664e-05	3.121944973827e-05	3.11766671075e-05	3.100463072769e-05	3.120175460936e-05	3.110495890724e-05	3.117409869446e-05	3.124554859824e-05	3.113173806923e-05	3.127491072519e-05
2.250474790344e-05	2.259303255414e-05	2.263923488499e-05	2.260147266497e-05	2.258436870761e-05	2.249266253784e-05	2.258423955936e-05	2.247153133794e-05	2.250786383229e-05	2.253742059111e-05
1.387070642522e-05	1.383073868055e-05	1.387037991663e-05	1.378980596201e-05	1.384703682561e-05	1.384143433825e-05	1.37982706292e-05	1.380708727083e-05	1.386461281072e-05	1.369096207782e-05
4.868594714935e-06	4.804087893717e-06	4.761877335113e-06	4.776527021022e-06	4.718654963654e-06	4.920566880173e-06	4.789212653122e-06	4.84665224576e-06	4.785132205143e-06	4.886889200861e-06
-4.245130639902e-06	-4.308926236263e-06	-4.329787770985e-06	-4.053829798067e-06	-4.232332685206e-06	-4.274664661352e-06	-4.144226295466e-06	-4.273345894035e-06	-4.255843577994e-06	-4.22611265094e-06
