########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	986
file                           	Q14-004_Q_BOA_050.0A_180405_112303.dat
date                           	05/04/2018
hour                           	11:23:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.788143e-06   	  +2.794189e-07   	  -3.068126e-06   	  +2.256879e-07   	  +5.686801e-06   	  +2.649058e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174151e-04   	  +1.268757e-05   	  +1.393144e-04   	  +1.024781e-05   
2   	  -1.835253e+00   	  +9.151880e-06   	  +1.821498e-03   	  +2.192315e-05   	  +1.835254e+00   	  +9.151901e-06   	  -4.962522e-04   	  +5.972779e-06   	  +1.000000e+00   	  +7.052275e-06   	  -9.925048e-04   	  +1.194557e-05   
3   	  -5.345573e-02   	  +7.565868e-04   	  +4.875161e-03   	  +1.852895e-03   	  +5.367758e-02   	  +7.720245e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.495260e-04   	  +4.947023e-06   	  -3.187678e-05   	  +1.211535e-05   
4   	  -8.345756e-01   	  +7.361753e-02   	  +4.271092e-01   	  +7.208458e-02   	  +9.375173e-01   	  +7.330201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.548354e-05   	  +5.776273e-06   	  -3.351239e-05   	  +5.655992e-06   
5   	  -1.357780e+01   	  +7.258965e+00   	  +1.299923e+01   	  +1.239603e+01   	  +1.879725e+01   	  +1.004888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.278429e-05   	  +6.834746e-06   	  -1.223956e-05   	  +1.167160e-05   
6   	  +2.341633e+04   	  +3.446153e+02   	  -2.153891e+03   	  +9.159222e+02   	  +2.351518e+04   	  +3.532727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.645744e-04   	  +3.893709e-06   	  +2.433619e-05   	  +1.034874e-05   
7   	  +9.152177e+04   	  +6.590171e+04   	  +1.151053e+04   	  +5.544053e+04   	  +9.224276e+04   	  +6.575158e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.240896e-05   	  +8.935254e-06   	  -1.560652e-06   	  +7.516878e-06   
8   	  +2.106963e+06   	  +6.172671e+06   	  +6.056527e+06   	  +4.029092e+06   	  +6.412551e+06   	  +4.312125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.428060e-06   	  +1.004302e-05   	  -9.854062e-06   	  +6.555391e-06   
9   	  +2.162587e+08   	  +1.766907e+08   	  -4.884662e+07   	  +5.735931e+08   	  +2.217066e+08   	  +2.137164e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.222282e-06   	  +3.449739e-06   	  +9.536810e-07   	  +1.119893e-05   
10  	  -6.540744e+12   	  +2.262989e+10   	  +4.084176e+10   	  +5.209666e+10   	  +6.540872e+12   	  +2.263178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532432e-03   	  +5.301963e-06   	  -9.568832e-06   	  +1.220573e-05   
11  	  -1.061540e+11   	  +3.677858e+12   	  +8.268783e+11   	  +2.961855e+12   	  +8.336645e+11   	  +2.974839e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.984404e-07   	  +1.034023e-05   	  -2.324776e-06   	  +8.327200e-06   
12  	  -2.284954e+14   	  +2.992906e+14   	  -2.887336e+14   	  +1.771662e+14   	  +3.682082e+14   	  +2.319384e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.708939e-06   	  +1.009740e-05   	  +9.741226e-06   	  +5.977195e-06   
13  	  -4.507592e+13   	  +1.623745e+16   	  +3.163958e+15   	  +1.527654e+16   	  +3.164279e+15   	  +1.527674e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.824271e-08   	  +6.573787e-06   	  -1.280937e-06   	  +6.184757e-06   
14  	  +1.397668e+20   	  +9.448670e+17   	  +9.921800e+17   	  +1.522272e+18   	  +1.397703e+20   	  +9.449050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.790205e-04   	  +4.590391e-06   	  -4.820262e-06   	  +7.395560e-06   
15  	  -1.128993e+19   	  +1.487301e+20   	  +3.791878e+19   	  +1.403971e+20   	  +3.956382e+19   	  +1.410940e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.581798e-07   	  +8.670798e-06   	  -2.210651e-06   	  +8.184990e-06   

magnetic_center_x(um) 	-2.609
magnetic_center_y(um) 	1.672


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.704410563747e-06	7.874196853663e-06	7.875523806433e-06	7.84360418038e-06	7.808997906977e-06	7.720238500042e-06	7.924119927338e-06	7.913276022009e-06	7.912551154732e-06	7.823797204765e-06
2.314701850992e-05	2.304497502337e-05	2.309261435585e-05	2.317516737094e-05	2.306959868292e-05	2.312507604074e-05	2.316143581993e-05	2.315782148798e-05	2.317408143426e-05	2.31172216445e-05
3.824644227279e-05	3.832386937574e-05	3.823195584118e-05	3.822449070867e-05	3.834484959953e-05	3.829260822386e-05	3.813777220785e-05	3.814382580458e-05	3.803748404607e-05	3.822010330623e-05
5.260353646008e-05	5.260366742732e-05	5.268536551739e-05	5.27116790181e-05	5.257912926027e-05	5.261793921818e-05	5.262838021736e-05	5.26447838638e-05	5.278304524836e-05	5.268751192489e-05
6.707657303195e-05	6.695209594909e-05	6.683185347356e-05	6.690273585264e-05	6.695397314616e-05	6.6977860115e-05	6.699965160806e-05	6.696177297272e-05	6.701329402858e-05	6.695345655316e-05
8.033603080548e-05	8.049346797634e-05	8.058754610829e-05	8.038746454986e-05	8.054180216277e-05	8.045588765526e-05	8.046856964938e-05	8.049190364545e-05	8.030515891733e-05	8.043738489505e-05
9.235161996912e-05	9.227014379576e-05	9.223232336808e-05	9.240058716387e-05	9.226159454556e-05	9.235200559488e-05	9.229827264789e-05	9.235345351044e-05	9.241639781976e-05	9.232298907591e-05
0.0001036863905028	0.0001037333786371	0.0001037416877807	0.0001036398534779	0.0001036394096445	0.0001035841050907	0.0001036029207171	0.0001035856184899	0.0001036406683852	0.0001036212634062
0.0001134264384746	0.0001134099584306	0.0001134084886871	0.000113508242066	0.0001135284910561	0.0001134929480031	0.000113523346954	0.0001134834965342	0.0001134348058258	0.0001134748090408
0.0001225760788657	0.0001225423620781	0.0001225546584465	0.0001225053129019	0.0001225099695148	0.0001225754094776	0.0001225601590704	0.0001225470332429	0.0001225531741511	0.0001225087034982
0.0001300128933508	0.000130015600007	0.0001299542054767	0.0001299681025557	0.0001300244039157	0.0001299530558754	0.0001299127179664	0.000129962048959	0.000129995009047	0.0001299451105297
0.0001363671035506	0.0001363878982374	0.0001364424097119	0.0001364396157442	0.0001364034833387	0.0001364258205285	0.0001364276395179	0.0001364691997878	0.0001363977207802	0.0001364517520415
0.000142459422932	0.0001425128430128	0.0001424653455615	0.0001424760121154	0.000142451186548	0.0001424594520358	0.0001424836082151	0.0001424120564479	0.000142512115417	0.0001424421207048
0.0001455751771573	0.0001455537567381	0.0001455909077777	0.000145556172356	0.0001455800520489	0.000145556681673	0.0001455534656998	0.0001455600140616	0.0001455903111491	0.0001455589663237
0.0001466433750466	0.0001466583635192	0.0001466514222557	0.0001466848043492	0.0001466518151574	0.0001466903486289	0.000146655307617	0.0001466708636144	0.0001466349785915	0.0001466924877604
0.0001465023524361	0.0001465031236876	0.0001465427194489	0.0001465106615797	0.0001465660025133	0.0001465162931709	0.0001465516543249	0.000146546823089	0.0001464840461267	0.0001465089299018
0.0001458813785575	0.0001458940532757	0.0001458168699173	0.0001458534679841	0.000145820187754	0.0001458370534237	0.0001458466867916	0.0001458530896343	0.0001458282931708	0.00014584971359
0.0001424248475814	0.0001424302899977	0.0001424925139872	0.0001424201618647	0.0001425124210073	0.000142470409628	0.0001423921203241	0.0001424113288522	0.0001424502843292	0.000142451361171
0.0001364105555695	0.0001364022027701	0.0001363698975183	0.0001364558993373	0.0001363348274026	0.0001363763149129	0.0001364403142361	0.0001364391064271	0.0001364720519632	0.0001364560594084
0.0001300624426221	0.0001300371077377	0.0001300873846048	0.0001300898438785	0.000130102285766	0.0001300842268392	0.0001300816074945	0.0001300128351431	0.0001299767900491	0.0001300330186496
0.0001223019207828	0.0001223016588483	0.0001223008730449	0.0001222540595336	0.0001222800201504	0.0001223645522259	0.0001222810678883	0.0001222943101311	0.0001223438739544	0.0001222868886543
0.0001137703438872	0.0001139108208008	0.0001138397346949	0.0001137716171797	0.0001137984218076	0.0001137171784649	0.0001137764120358	0.0001137997533078	0.0001138549341704	0.0001138483712566
0.0001038328773575	0.0001036383910105	0.0001037229667418	0.0001038097107084	0.000103824728285	0.0001037836773321	0.0001038095142576	0.0001037500842358	0.0001036792236846	0.0001037253823597
9.241808584193e-05	9.259909711545e-05	9.247278649127e-05	9.253968892153e-05	9.242825763067e-05	9.255298209609e-05	9.254553879146e-05	9.259239595849e-05	9.25290514715e-05	9.249991126126e-05
8.043229172472e-05	8.039706881391e-05	8.045342110563e-05	8.046649600146e-05	8.054946374614e-05	8.038389205467e-05	8.035876817303e-05	8.048552990658e-05	8.049921598285e-05	8.04599330877e-05
6.710414163535e-05	6.70173249091e-05	6.698080687784e-05	6.693797331536e-05	6.700421363348e-05	6.700563244522e-05	6.69574510539e-05	6.689756992273e-05	6.700825906591e-05	6.698806100758e-05
5.290262197377e-05	5.300869452185e-05	5.309973857948e-05	5.299093390931e-05	5.283896462061e-05	5.302713179844e-05	5.310555570759e-05	5.290490662446e-05	5.285485167406e-05	5.294552829582e-05
3.824758823612e-05	3.815087256953e-05	3.813976945821e-05	3.835945972241e-05	3.839631972369e-05	3.823754013865e-05	3.828069020528e-05	3.830276182271e-05	3.833849041257e-05	3.823066435871e-05
2.340751234442e-05	2.345443681406e-05	2.347307963646e-05	2.327446964046e-05	2.324228626094e-05	2.326794128749e-05	2.316375503142e-05	2.337293335586e-05	2.33576993196e-05	2.330765346414e-05
7.902692232165e-06	7.869991350162e-06	7.831238690414e-06	7.893180736573e-06	8.060668733378e-06	8.078321116045e-06	8.10311485111e-06	8.083183274721e-06	7.920636562631e-06	8.017746949918e-06
-7.358079528785e-06	-7.196276783361e-06	-7.155381808843e-06	-7.262326562341e-06	-7.264250143635e-06	-7.305327926588e-06	-7.221917712741e-06	-7.350702162512e-06	-7.258846380864e-06	-7.324003490794e-06
-2.246539042972e-05	-2.263445276185e-05	-2.26829215535e-05	-2.250481156807e-05	-2.269490141771e-05	-2.268562275276e-05	-2.271621633554e-05	-2.267680611112e-05	-2.254971150251e-05	-2.260468863824e-05
-3.77613978344e-05	-3.772415220737e-05	-3.762717460631e-05	-3.780586121138e-05	-3.766379813896e-05	-3.75861673092e-05	-3.768343594857e-05	-3.774612559937e-05	-3.779249527724e-05	-3.767956513911e-05
