########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	972
file                           	Q14-004_Q_BOA_006.0A_180405_111714.dat
date                           	05/04/2018
hour                           	11:17:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.858501e-06   	  +1.010045e-07   	  +8.995695e-07   	  +1.972030e-07   	  +6.917244e-06   	  +1.033783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.470439e-03   	  +3.638198e-05   	  -3.240260e-04   	  +7.103273e-05   
2   	  -2.313523e-01   	  +6.031784e-06   	  +2.282316e-04   	  +1.269336e-05   	  +2.313524e-01   	  +6.031794e-06   	  -4.932556e-04   	  +2.743294e-05   	  +1.000000e+00   	  +3.687118e-05   	  -9.865112e-04   	  +5.486593e-05   
3   	  -7.598699e-03   	  +3.247742e-04   	  +6.520625e-03   	  +7.876766e-04   	  +1.001293e-02   	  +5.690915e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.941366e-04   	  +1.684570e-05   	  -3.382179e-04   	  +4.085597e-05   
4   	  -1.255178e-03   	  +4.951202e-02   	  +1.106554e-01   	  +6.225698e-02   	  +1.106625e-01   	  +6.225551e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.811717e-07   	  +3.081764e-05   	  -6.887469e-05   	  +3.875045e-05   
5   	  -5.111230e+00   	  +3.352600e+00   	  +1.561591e-01   	  +6.158331e+00   	  +5.113615e+00   	  +3.356310e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.817667e-05   	  +2.504101e-05   	  -1.166554e-06   	  +4.599737e-05   
6   	  +1.952043e+03   	  +2.471849e+02   	  -9.802435e+01   	  +4.928582e+02   	  +1.954503e+03   	  +2.481083e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.749611e-04   	  +2.215508e-05   	  +8.785463e-06   	  +4.417466e-05   
7   	  +2.558732e+04   	  +2.670757e+04   	  -3.286125e+04   	  +3.588235e+04   	  +4.164820e+04   	  +3.272299e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.752077e-05   	  +2.872545e-05   	  +3.534430e-05   	  +3.859343e-05   
8   	  +1.633150e+06   	  +3.945161e+06   	  +1.112320e+06   	  +3.996357e+06   	  +1.975964e+06   	  +3.961455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.107933e-05   	  +5.091883e-05   	  -1.435641e-05   	  +5.157960e-05   
9   	  -1.227399e+07   	  +1.892688e+08   	  -2.717065e+07   	  +2.136600e+08   	  +2.981435e+07   	  +2.097259e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.901279e-06   	  +2.931393e-05   	  +4.208383e-06   	  +3.309163e-05   
10  	  -8.076307e+11   	  +1.495884e+10   	  +3.299353e+09   	  +2.205674e+10   	  +8.076374e+11   	  +1.495899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501028e-03   	  +2.780191e-05   	  -6.132508e-06   	  +4.099374e-05   
11  	  -3.781030e+11   	  +1.412321e+12   	  +3.879320e+10   	  +2.023622e+12   	  +3.800878e+11   	  +1.420046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.432538e-06   	  +3.149858e-05   	  -8.649054e-07   	  +4.513223e-05   
12  	  -3.033801e+12   	  +1.173581e+14   	  -8.425136e+12   	  +1.882663e+14   	  +8.954711e+12   	  +1.815399e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.114896e-07   	  +3.140883e-05   	  +2.254031e-06   	  +5.038616e-05   
13  	  -3.426815e+15   	  +7.905065e+15   	  -3.066966e+15   	  +1.124090e+16   	  +4.598842e+15   	  +9.533920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.100552e-05   	  +2.538782e-05   	  +9.849693e-06   	  +3.610117e-05   
14  	  +1.745509e+19   	  +6.160731e+17   	  -3.225447e+16   	  +7.399305e+17   	  +1.745512e+19   	  +6.160736e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.727027e-04   	  +2.374289e-05   	  +1.242973e-06   	  +2.851623e-05   
15  	  +2.268442e+19   	  +6.703585e+19   	  -2.231612e+19   	  +7.321098e+19   	  +3.182125e+19   	  +7.014085e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.049098e-05   	  +3.100199e-05   	  +1.032083e-05   	  +3.385780e-05   

magnetic_center_x(um) 	-29.645
magnetic_center_y(um) 	-3.888


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.183550239148e-06	1.226346739713e-06	1.168668404716e-06	1.201074155688e-06	1.300192479903e-06	1.208766434502e-06	1.237495212081e-06	1.227767256751e-06	1.217183466906e-06	1.230346811099e-06
3.15313855026e-06	3.128975095024e-06	3.196570787622e-06	3.148646555928e-06	3.114445235042e-06	3.143344656564e-06	3.157227183692e-06	3.156793582093e-06	3.123264605165e-06	3.123207079625e-06
5.074089585833e-06	5.063924618298e-06	4.983518920199e-06	5.031197815697e-06	5.034164587414e-06	5.036542916059e-06	5.068781320006e-06	5.026276085118e-06	5.086451437819e-06	5.03598494106e-06
6.859910172352e-06	6.875227882119e-06	6.897399998707e-06	6.886071787449e-06	6.889397354826e-06	6.855881565571e-06	6.828219284216e-06	6.905132067914e-06	6.884498816362e-06	6.894647867739e-06
8.68688493938e-06	8.695486030774e-06	8.706671906111e-06	8.679566235514e-06	8.676550351083e-06	8.694517418917e-06	8.688478374097e-06	8.640386113257e-06	8.676644938532e-06	8.67210655997e-06
1.033803528117e-05	1.033323223965e-05	1.036713001668e-05	1.034680553857e-05	1.029953818943e-05	1.035027162288e-05	1.034441174852e-05	1.036244793795e-05	1.037924903358e-05	1.032818181557e-05
1.184952725453e-05	1.18918287626e-05	1.183077165479e-05	1.18508878586e-05	1.192437139252e-05	1.186511235574e-05	1.18894258776e-05	1.188873193314e-05	1.18440893857e-05	1.189080467157e-05
1.334436728939e-05	1.327636982751e-05	1.328369125986e-05	1.33081457534e-05	1.329283259111e-05	1.331159728579e-05	1.329568203801e-05	1.330721988779e-05	1.330909344688e-05	1.327820973529e-05
1.454210269003e-05	1.452117248846e-05	1.456775589759e-05	1.451121897844e-05	1.453116237826e-05	1.453821823816e-05	1.454862103856e-05	1.450555009797e-05	1.45213707583e-05	1.453214099456e-05
1.566008177178e-05	1.569040978211e-05	1.566399805597e-05	1.568387233419e-05	1.564911872265e-05	1.565386264701e-05	1.565488310007e-05	1.568140760355e-05	1.567703475303e-05	1.568687366671e-05
1.660479756538e-05	1.660247289692e-05	1.659175177338e-05	1.659151894273e-05	1.660238012846e-05	1.659611370997e-05	1.661520218477e-05	1.659594636294e-05	1.661877467996e-05	1.660902489675e-05
1.743315078784e-05	1.743031316437e-05	1.743555731082e-05	1.743388384057e-05	1.743964458001e-05	1.743790198816e-05	1.743465327309e-05	1.744496330502e-05	1.741655978549e-05	1.740815969242e-05
1.817544580263e-05	1.81736140803e-05	1.817928568926e-05	1.817776865209e-05	1.818470809667e-05	1.818342752813e-05	1.816963413148e-05	1.816742042138e-05	1.819284079829e-05	1.817223164835e-05
1.857650386228e-05	1.857797178673e-05	1.857968163677e-05	1.856688322732e-05	1.855836308096e-05	1.856579729065e-05	1.856241033238e-05	1.857817733253e-05	1.856207927631e-05	1.858486393758e-05
1.869788320619e-05	1.869818152045e-05	1.870048254204e-05	1.869974221336e-05	1.870810956461e-05	1.870672895166e-05	1.8710274162e-05	1.869929292297e-05	1.870690539363e-05	1.870809137472e-05
1.870495179901e-05	1.870283449534e-05	1.869823609013e-05	1.869542393251e-05	1.869842162705e-05	1.869466905191e-05	1.8693452148e-05	1.870523192338e-05	1.869610241556e-05	1.869273364719e-05
1.861116834334e-05	1.860843985924e-05	1.860126394604e-05	1.861131386249e-05	1.860751217464e-05	1.860677002696e-05	1.860696647782e-05	1.861361670308e-05	1.861939563241e-05	1.860090196715e-05
1.816909025365e-05	1.815936775529e-05	1.818436612666e-05	1.818530108721e-05	1.817811426008e-05	1.816147596401e-05	1.817734300857e-05	1.816723488446e-05	1.816490112105e-05	1.816991243686e-05
1.739711115079e-05	1.742641507008e-05	1.740176776366e-05	1.740464176692e-05	1.739187609928e-05	1.741576488712e-05	1.742625863699e-05	1.740911648085e-05	1.741152482282e-05	1.743223947415e-05
1.662302020122e-05	1.661898568273e-05	1.66523441294e-05	1.661015812715e-05	1.663472903601e-05	1.661031819822e-05	1.661280293774e-05	1.661393798713e-05	1.663389593887e-05	1.660590351094e-05
1.564842568769e-05	1.567313120177e-05	1.559251722938e-05	1.562120451126e-05	1.563879777677e-05	1.565573074913e-05	1.562803117849e-05	1.56442347361e-05	1.564256672282e-05	1.563685873407e-05
1.456175141357e-05	1.453971617593e-05	1.45943267853e-05	1.456923200749e-05	1.455967867514e-05	1.456103746023e-05	1.455859546695e-05	1.456669633626e-05	1.458120368625e-05	1.458822225686e-05
1.328440066573e-05	1.336709101452e-05	1.328620874119e-05	1.328999951511e-05	1.330602935923e-05	1.328829603153e-05	1.32933992063e-05	1.328249072685e-05	1.327993777522e-05	1.327644622506e-05
1.187229736388e-05	1.180040453619e-05	1.184587836178e-05	1.186992813018e-05	1.187175530504e-05	1.187130055769e-05	1.188407713926e-05	1.191457067762e-05	1.191762203234e-05	1.189095019072e-05
1.044919281412e-05	1.038861591951e-05	1.038324353431e-05	1.035644982039e-05	1.033399621519e-05	1.034328397509e-05	1.038162645273e-05	1.03303900687e-05	1.03046422737e-05	1.036882349581e-05
8.588758646511e-06	8.656601494295e-06	8.683442501933e-06	8.695622454979e-06	8.69092582434e-06	8.738503311179e-06	8.651501048007e-06	8.729770343052e-06	8.68113602337e-06	8.66212121764e-06
6.900250355102e-06	6.923027285666e-06	6.863165708637e-06	6.8941481004e-06	6.896539616719e-06	6.814156677137e-06	6.860814664833e-06	6.887562904012e-06	6.882301022415e-06	6.907663191669e-06
5.010302174924e-06	5.005915681977e-06	5.03772389493e-06	4.996015377401e-06	5.034078185417e-06	5.090217200632e-06	5.050896106695e-06	5.002717443858e-06	5.06671040057e-06	5.014338967158e-06
3.1527927149e-06	3.145352366118e-06	3.158925665048e-06	3.172708147758e-06	3.122640464426e-06	3.129682227154e-06	3.165115458614e-06	3.133504833386e-06	3.137582325508e-06	3.141123215755e-06
1.206661295328e-06	1.21718585433e-06	1.232085764968e-06	1.216424379891e-06	1.26924567212e-06	1.204821387546e-06	1.241755171577e-06	1.280777723878e-06	1.246504780283e-06	1.220288595505e-06
-6.651094963672e-07	-7.023134571682e-07	-6.472902214227e-07	-7.023513148852e-07	-7.174675147326e-07	-6.760929522898e-07	-7.671702064727e-07	-7.087954259077e-07	-7.302321591851e-07	-7.001914923421e-07
