########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1236
file                           	Q14-065_Q_BOA_000.0A_180406_113749.dat
date                           	06/04/2018
hour                           	11:37:49
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.500000e-04
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.402128e-06   	  +1.178577e-07   	  -1.747359e-06   	  +1.306285e-07   	  +7.605574e-06   	  +1.185662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.121364e-02   	  +3.379500e-04   	  +5.007858e-03   	  +3.743760e-04   
2   	  -2.907767e-02   	  +1.523846e-05   	  +2.377995e-05   	  +1.061154e-05   	  +2.907768e-02   	  +1.523845e-05   	  -4.089040e-04   	  +1.824689e-04   	  +1.000000e+00   	  +7.411334e-04   	  -8.178744e-04   	  +3.649380e-04   
3   	  +6.242013e-03   	  +5.112904e-04   	  +1.458921e-02   	  +6.884552e-04   	  +1.586845e-02   	  +6.641399e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.576084e-03   	  +2.110077e-04   	  -6.020805e-03   	  +2.841346e-04   
4   	  +1.597598e-01   	  +5.306544e-02   	  -4.008891e-02   	  +3.933446e-02   	  +1.647128e-01   	  +5.235250e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.911541e-04   	  +2.627939e-04   	  +1.985636e-04   	  +1.947943e-04   
5   	  +4.167705e+00   	  +4.166141e+00   	  -7.073115e+00   	  +1.879959e+00   	  +8.209672e+00   	  +2.663931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.476582e-04   	  +2.475815e-04   	  +4.203458e-04   	  +1.117206e-04   
6   	  -4.014969e+03   	  +2.458245e+02   	  +1.732383e+02   	  +2.478998e+02   	  +4.018705e+03   	  +2.458284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.863164e-03   	  +1.753100e-04   	  -1.235501e-04   	  +1.767834e-04   
7   	  -1.724187e+03   	  +1.804053e+04   	  -3.232261e+04   	  +2.114798e+04   	  +3.236856e+04   	  +2.113981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.472461e-05   	  +1.543817e-04   	  +2.766140e-04   	  +1.809738e-04   
8   	  -1.017556e+06   	  +1.417261e+06   	  +2.094214e+05   	  +1.114855e+06   	  +1.038882e+06   	  +1.406241e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.045024e-04   	  +1.455385e-04   	  -2.148033e-05   	  +1.144844e-04   
9   	  -4.320204e+07   	  +6.100951e+07   	  +7.594165e+07   	  +7.549475e+07   	  +8.737019e+07   	  +7.222191e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.325469e-05   	  +7.518077e-05   	  -9.358868e-05   	  +9.303063e-05   
10  	  -8.474050e+10   	  +7.044446e+09   	  -2.760948e+09   	  +6.251303e+09   	  +8.478546e+10   	  +7.043652e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.253060e-03   	  +1.041708e-04   	  +4.081558e-05   	  +9.244022e-05   
11  	  -3.536501e+11   	  +1.858123e+11   	  +3.111630e+10   	  +2.564645e+11   	  +3.550164e+11   	  +1.864571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.275154e-05   	  +3.297207e-05   	  -5.519483e-06   	  +4.550917e-05   
12  	  -7.977700e+12   	  +3.573541e+13   	  -2.653485e+13   	  +3.709618e+13   	  +2.770816e+13   	  +3.698528e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.699403e-05   	  +7.609422e-05   	  +5.651820e-05   	  +7.899183e-05   
13  	  +1.760704e+15   	  +2.693956e+15   	  -1.169233e+15   	  +2.294429e+15   	  +2.113572e+15   	  +2.578270e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.498524e-05   	  +6.883744e-05   	  +2.989181e-05   	  +5.862849e-05   
14  	  +1.663043e+18   	  +3.099294e+17   	  -7.297872e+16   	  +2.508750e+17   	  +1.664643e+18   	  +3.098267e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.099495e-04   	  +9.503418e-05   	  +2.236472e-05   	  +7.692594e-05   
15  	  +5.793201e+18   	  +2.300476e+19   	  +6.035410e+18   	  +1.875378e+19   	  +8.365845e+18   	  +2.090043e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.132589e-05   	  +8.464753e-05   	  -2.221528e-05   	  +6.900577e-05   

magnetic_center_x(um) 	-254.564
magnetic_center_y(um) 	60.093


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.857522870021e-07	3.809276734046e-07	3.790592018049e-07	3.851707788272e-07	3.83636091783e-07	3.909901806765e-07	3.889974777849e-07	3.884896671025e-07	3.907872212494e-07	3.830777188796e-07
6.199524023032e-07	6.258668463488e-07	6.235785576791e-07	6.233725571292e-07	6.238166747607e-07	6.269891628108e-07	6.227346602827e-07	6.288503868745e-07	6.239424124033e-07	6.207086471477e-07
8.633369361633e-07	8.70818837484e-07	8.650408176436e-07	8.749747166803e-07	8.697758175913e-07	8.733471190681e-07	8.75285991242e-07	8.723235396246e-07	8.74102738635e-07	8.743371608944e-07
1.086807742467e-06	1.0900594134e-06	1.081543246073e-06	1.08962296963e-06	1.090350906452e-06	1.092648858503e-06	1.088824888029e-06	1.091791659746e-06	1.090557020689e-06	1.088333306143e-06
1.32508534989e-06	1.322612206422e-06	1.320594492427e-06	1.327197651335e-06	1.319086322837e-06	1.328293137703e-06	1.327103404947e-06	1.325816811004e-06	1.325265884589e-06	1.326818960479e-06
1.522835077594e-06	1.52454936142e-06	1.518060912531e-06	1.524251615592e-06	1.516213387731e-06	1.522026877865e-06	1.526577307231e-06	1.525694074189e-06	1.521764374957e-06	1.526508071947e-06
1.717248323985e-06	1.714042809908e-06	1.714672180242e-06	1.716394422147e-06	1.706845409899e-06	1.717867348816e-06	1.716492420201e-06	1.714217319204e-06	1.718411454021e-06	1.716814381325e-06
1.891648253149e-06	1.892714635687e-06	1.887102257569e-06	1.891594138215e-06	1.886597715384e-06	1.888993324428e-06	1.890063117571e-06	1.89197896816e-06	1.886357836156e-06	1.890442945296e-06
2.04586081054e-06	2.047858515652e-06	2.047084308288e-06	2.048685246336e-06	2.049630666079e-06	2.050406237686e-06	2.050200919257e-06	2.051536284853e-06	2.047735733868e-06	2.050369175777e-06
2.178797103625e-06	2.178783461204e-06	2.176703901569e-06	2.179702732974e-06	2.177133637815e-06	2.177776650569e-06	2.178247768825e-06	2.177108399337e-06	2.175547933803e-06	2.178452177759e-06
2.305369662281e-06	2.303278961335e-06	2.304959707544e-06	2.307747536179e-06	2.308658395123e-06	2.309915771548e-06	2.305771658939e-06	2.307949671376e-06	2.306521537321e-06	2.306183205292e-06
2.399053755653e-06	2.396709078312e-06	2.392923079242e-06	2.396432364549e-06	2.398762944722e-06	2.397282059974e-06	2.39746805164e-06	2.396602440058e-06	2.395840738245e-06	2.391801672275e-06
2.494060936442e-06	2.489155349394e-06	2.493975671314e-06	2.494202362868e-06	2.491548912076e-06	2.494751015547e-06	2.494355612725e-06	2.491018449291e-06	2.494724640201e-06	2.489080316082e-06
2.540476771173e-06	2.540464492995e-06	2.534960913181e-06	2.539451998018e-06	2.539076149333e-06	2.540415152907e-06	2.539675733715e-06	2.540729155953e-06	2.537664840929e-06	2.53042321674e-06
2.555004584792e-06	2.552898195063e-06	2.556379286034e-06	2.555810169724e-06	2.554600769145e-06	2.55748022937e-06	2.556994331826e-06	2.554465936555e-06	2.559543190728e-06	2.552137402745e-06
2.559893800935e-06	2.55725376519e-06	2.552108298914e-06	2.557404968684e-06	2.556843128332e-06	2.552814748924e-06	2.558280357334e-06	2.558197365943e-06	2.551940724516e-06	2.558456344559e-06
2.555558467066e-06	2.556423851274e-06	2.555906348789e-06	2.558219193816e-06	2.557948846516e-06	2.558795586083e-06	2.557049811003e-06	2.56017187894e-06	2.561417204561e-06	2.557963171057e-06
2.488388645361e-06	2.486376615707e-06	2.483122443664e-06	2.489173994036e-06	2.483389607733e-06	2.481172714397e-06	2.4872490485e-06	2.486756102371e-06	2.483323669367e-06	2.487138544893e-06
2.415074050077e-06	2.415466042294e-06	2.417750920358e-06	2.41718066718e-06	2.417973064439e-06	2.418773419777e-06	2.416916913717e-06	2.421085582682e-06	2.420663349767e-06	2.417649056952e-06
2.303873543497e-06	2.30244654631e-06	2.300862661286e-06	2.305152293047e-06	2.302615939698e-06	2.30463592743e-06	2.308237071702e-06	2.30462228501e-06	2.302545681232e-06	2.306449232492e-06
2.198714355472e-06	2.193587761212e-06	2.19655703404e-06	2.198292577305e-06	2.194970420533e-06	2.197355115641e-06	2.198376705564e-06	2.198408310505e-06	2.194306262027e-06	2.196813056798e-06
2.05739638659e-06	2.057308392978e-06	2.055814320556e-06	2.057181291093e-06	2.055810000456e-06	2.05700666811e-06	2.058603740807e-06	2.058156951534e-06	2.057328401861e-06	2.058841346297e-06
1.894918113976e-06	1.887662506306e-06	1.894455976981e-06	1.896181515804e-06	1.895171862998e-06	1.895352511383e-06	1.899384074022e-06	1.895977106869e-06	1.897156039377e-06	1.897879769786e-06
1.725133188302e-06	1.712128323561e-06	1.714656718832e-06	1.720553541418e-06	1.718851308397e-06	1.718979319776e-06	1.719771375974e-06	1.718750922919e-06	1.71621059053e-06	1.719512511045e-06
1.52922154939e-06	1.522492311778e-06	1.5314213897e-06	1.531907855679e-06	1.534678290227e-06	1.533558702249e-06	1.534782882118e-06	1.536536956337e-06	1.531722091386e-06	1.534461489427e-06
1.309317894993e-06	1.307703882958e-06	1.301514885199e-06	1.310592324444e-06	1.306082140218e-06	1.303266799368e-06	1.307865773015e-06	1.30580917812e-06	1.298938855143e-06	1.309159529228e-06
1.088146404982e-06	1.095184870792e-06	1.096013875213e-06	1.096130858969e-06	1.092067918762e-06	1.092090201382e-06	1.092887146115e-06	1.096278310797e-06	1.088583189812e-06	1.092920797419e-06
8.342440196429e-07	8.426193858213e-07	8.422812243225e-07	8.429988724856e-07	8.377665494663e-07	8.438148597634e-07	8.471118349007e-07	8.441876957477e-07	8.374283879675e-07	8.478351674057e-07
5.995493097544e-07	6.102637826189e-07	6.079060881348e-07	6.075247824811e-07	6.05228706263e-07	6.08645734701e-07	6.104000931373e-07	6.096791480559e-07	6.070124527469e-07	6.101797112024e-07
3.506507937345e-07	3.554980878562e-07	3.574979530185e-07	3.52035300466e-07	3.543582636212e-07	3.587066998989e-07	3.580996974506e-07	3.560063532859e-07	3.570121123175e-07	3.605563279052e-07
1.009827599319e-07	1.123816417703e-07	1.143769807754e-07	1.074971152093e-07	1.167697263327e-07	1.128753694957e-07	1.14305763077e-07	1.175650936602e-07	1.137835994314e-07	1.168035055343e-07
