########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1232
file                           	Q14-065_Q_BOA_008.0A_180406_113614.dat
date                           	06/04/2018
hour                           	11:36:14
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.880792e-06   	  +2.348902e-07   	  -3.357238e-07   	  +2.947430e-07   	  +8.887136e-06   	  +2.349865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.329339e-03   	  +6.160928e-05   	  +8.805739e-05   	  +7.730796e-05   
2   	  -3.177152e-01   	  +1.113280e-05   	  +1.415491e-04   	  +2.383963e-05   	  +3.177152e-01   	  +1.113281e-05   	  -2.227610e-04   	  +3.751729e-05   	  +1.000000e+00   	  +4.955432e-05   	  -4.455212e-04   	  +7.503460e-05   
3   	  +1.401639e-03   	  +9.267219e-04   	  +1.150899e-02   	  +1.686211e-03   	  +1.159402e-02   	  +1.677589e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.294030e-05   	  +3.500198e-05   	  -4.346896e-04   	  +6.368764e-05   
4   	  +1.720177e-02   	  +4.773735e-02   	  +1.623709e-01   	  +1.316975e-01   	  +1.632796e-01   	  +1.310611e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.796805e-06   	  +2.163629e-05   	  -7.359146e-05   	  +5.969006e-05   
5   	  +2.293346e+00   	  +2.462427e+00   	  -3.653717e+00   	  +9.731572e+00   	  +4.313824e+00   	  +8.345742e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.247328e-05   	  +1.339273e-05   	  +1.987271e-05   	  +5.292839e-05   
6   	  +8.476276e+02   	  +3.695372e+02   	  -5.346017e+02   	  +6.151002e+02   	  +1.002133e+03   	  +4.531747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.532150e-05   	  +2.411821e-05   	  +3.489225e-05   	  +4.014513e-05   
7   	  -9.984397e+03   	  +4.761329e+04   	  -8.629644e+03   	  +6.045939e+04   	  +1.319693e+04   	  +5.348524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.818883e-06   	  +3.729035e-05   	  +6.759456e-06   	  +4.735131e-05   
8   	  -8.666635e+05   	  +4.025966e+06   	  +2.536299e+06   	  +8.181009e+06   	  +2.680283e+06   	  +7.850216e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.144808e-06   	  +3.783725e-05   	  -2.383608e-05   	  +7.688761e-05   
9   	  +2.594778e+08   	  +3.797481e+08   	  +2.386553e+08   	  +7.737667e+08   	  +3.525409e+08   	  +5.937138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.926449e-05   	  +4.282785e-05   	  -2.691507e-05   	  +8.726513e-05   
10  	  -1.091096e+12   	  +1.904477e+10   	  -1.515764e+10   	  +3.799045e+10   	  +1.091201e+12   	  +1.905024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.476641e-03   	  +2.577440e-05   	  +2.051404e-05   	  +5.141459e-05   
11  	  +1.332138e+12   	  +2.255211e+12   	  +6.014362e+11   	  +2.939123e+12   	  +1.461615e+12   	  +2.384846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.163464e-05   	  +3.662524e-05   	  -9.766486e-06   	  +4.773215e-05   
12  	  -1.062250e+14   	  +3.039016e+14   	  -3.368779e+12   	  +3.528709e+14   	  +1.062784e+14   	  +3.039547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.070058e-05   	  +5.922532e-05   	  +6.571988e-07   	  +6.876862e-05   
13  	  -1.027098e+15   	  +1.850302e+16   	  +5.497651e+15   	  +2.237734e+16   	  +5.592772e+15   	  +2.225766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.401224e-06   	  +4.327114e-05   	  -1.285676e-05   	  +5.233161e-05   
14  	  +2.422783e+19   	  +1.100226e+18   	  +8.851598e+17   	  +1.858649e+18   	  +2.424399e+19   	  +1.101585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799098e-04   	  +3.087586e-05   	  -2.484019e-05   	  +5.215960e-05   
15  	  +2.647439e+19   	  +1.260844e+20   	  +1.460663e+18   	  +1.394725e+20   	  +2.651465e+19   	  +1.261272e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.915753e-06   	  +4.245996e-05   	  -4.908874e-07   	  +4.696850e-05   

magnetic_center_x(um) 	27.952
magnetic_center_y(um) 	-1.057


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.536585955364e-06	1.684058929641e-06	1.653279014135e-06	1.762339138622e-06	1.682444008111e-06	1.727505605231e-06	1.462940190322e-06	1.573099780217e-06	1.586013468113e-06	1.479997990828e-06
4.085021373612e-06	4.223274572723e-06	4.248681307217e-06	4.248111508787e-06	4.310249096307e-06	4.132657068112e-06	4.217880814394e-06	4.169547082711e-06	4.280906978238e-06	4.362227628008e-06
6.93012816555e-06	6.781177489756e-06	6.683369065286e-06	6.812346782681e-06	6.723531896569e-06	6.776002010156e-06	6.941458650545e-06	6.739128821209e-06	6.64640992909e-06	6.761021268176e-06
9.455818144488e-06	9.433882951271e-06	9.491031960351e-06	9.418546142115e-06	9.472646524955e-06	9.340485121356e-06	9.239249266102e-06	9.528905138723e-06	9.589596629667e-06	9.282594874094e-06
1.176710884465e-05	1.165649518953e-05	1.187705947814e-05	1.169609095086e-05	1.172552674689e-05	1.190484817926e-05	1.183679796668e-05	1.170795621874e-05	1.172330576082e-05	1.191705814563e-05
1.406680712535e-05	1.42835524457e-05	1.396269544784e-05	1.423655430699e-05	1.411288576492e-05	1.407003401255e-05	1.418899228156e-05	1.426448034181e-05	1.415093993273e-05	1.409920514561e-05
1.627373967494e-05	1.604278986633e-05	1.630638871575e-05	1.608398633834e-05	1.628253994568e-05	1.615170003788e-05	1.609960781934e-05	1.604945100553e-05	1.628879181226e-05	1.612098276382e-05
1.810315734474e-05	1.829104257922e-05	1.82257990673e-05	1.827832056733e-05	1.81109753612e-05	1.821294790716e-05	1.823936509027e-05	1.827888445405e-05	1.806164073059e-05	1.827088635764e-05
1.987116593227e-05	1.980290289794e-05	1.976598105102e-05	1.97763529286e-05	1.980560773518e-05	1.990217242565e-05	1.987099858525e-05	1.975476698135e-05	1.993641490117e-05	1.986359711736e-05
2.145265898434e-05	2.14051851799e-05	2.144782411051e-05	2.140714605048e-05	2.148194653273e-05	2.138664240192e-05	2.134822534572e-05	2.144605969079e-05	2.135821159754e-05	2.13099483517e-05
2.26799347729e-05	2.269689866807e-05	2.269043397973e-05	2.274831967952e-05	2.265483090014e-05	2.26634201681e-05	2.275873521285e-05	2.266019509989e-05	2.268814751005e-05	2.276575651194e-05
2.381300146226e-05	2.380005935265e-05	2.381864942436e-05	2.380157275184e-05	2.383900209679e-05	2.382884485996e-05	2.38159118453e-05	2.386431879131e-05	2.387340646237e-05	2.383849096077e-05
2.487628262315e-05	2.489556027285e-05	2.488596146577e-05	2.490831502655e-05	2.489516919013e-05	2.489304824849e-05	2.483677781129e-05	2.484410470061e-05	2.481221235939e-05	2.483355274308e-05
2.536850115575e-05	2.533731640142e-05	2.534263512644e-05	2.532956386858e-05	2.533119914006e-05	2.535462044762e-05	2.537743057474e-05	2.533554106776e-05	2.540402419982e-05	2.538235457905e-05
2.555952414696e-05	2.556205072324e-05	2.557383777457e-05	2.557706648076e-05	2.557125662861e-05	2.555683749961e-05	2.556445542723e-05	2.557053448982e-05	2.556274557719e-05	2.555393257353e-05
2.559265703894e-05	2.558723281254e-05	2.559462518548e-05	2.560619759606e-05	2.558829874033e-05	2.561472138041e-05	2.559819586168e-05	2.560896609793e-05	2.560260145401e-05	2.560452776379e-05
2.542874062783e-05	2.545444658608e-05	2.546264113334e-05	2.544390918047e-05	2.544957897044e-05	2.541805770306e-05	2.542375841585e-05	2.540654350014e-05	2.540156310715e-05	2.541292815295e-05
2.485247023287e-05	2.477720590832e-05	2.477432099113e-05	2.479588147253e-05	2.482274430804e-05	2.481281080691e-05	2.48612377618e-05	2.484938340785e-05	2.486056473572e-05	2.483994467184e-05
2.3779228286e-05	2.38547418121e-05	2.383746868873e-05	2.388612665527e-05	2.375160329393e-05	2.387221866229e-05	2.373988900217e-05	2.375076655881e-05	2.379665056651e-05	2.383710670983e-05
2.274464168295e-05	2.268413118145e-05	2.271174525958e-05	2.262894486194e-05	2.27817454288e-05	2.268930438731e-05	2.279429827468e-05	2.279865293531e-05	2.270234836033e-05	2.26711799769e-05
2.141858931282e-05	2.134009082511e-05	2.141508593922e-05	2.145982762158e-05	2.143601159332e-05	2.132266308763e-05	2.134410533472e-05	2.131582732545e-05	2.149016836483e-05	2.137527553714e-05
1.981138666451e-05	1.998946572712e-05	2.000455242523e-05	1.986953247979e-05	1.979996704904e-05	1.991013050429e-05	1.987653195101e-05	2.000391395995e-05	1.979943044716e-05	2.002322980843e-05
1.823974889703e-05	1.807395710784e-05	1.794521813281e-05	1.807581429603e-05	1.816539588617e-05	1.818968303269e-05	1.820746911108e-05	1.804855128285e-05	1.816139047151e-05	1.803287523217e-05
1.624074502615e-05	1.627027450013e-05	1.642871029617e-05	1.638820504013e-05	1.639675065235e-05	1.626742232474e-05	1.616516419745e-05	1.63984059327e-05	1.631772283872e-05	1.627128585824e-05
1.40306810863e-05	1.422917011951e-05	1.396873176418e-05	1.401001554768e-05	1.398124459229e-05	1.399154643877e-05	1.420271382813e-05	1.399510802003e-05	1.40231095429e-05	1.418514875695e-05
1.200473798235e-05	1.163589695352e-05	1.19399446703e-05	1.189928116219e-05	1.174902718049e-05	1.184302800539e-05	1.177729973278e-05	1.181323750643e-05	1.184039683721e-05	1.167033769889e-05
9.142027920461e-06	9.354793292005e-06	9.227216651198e-06	9.284125553677e-06	9.470464647165e-06	9.477133971814e-06	9.259491889679e-06	9.29039742914e-06	9.370493899041e-06	9.464059985476e-06
6.884527920192e-06	6.99754946254e-06	6.890982149343e-06	6.8006447691e-06	6.758331437595e-06	6.694156127196e-06	6.974697043916e-06	6.89528451403e-06	6.693054729112e-06	6.791377472837e-06
4.215753961034e-06	4.047595666634e-06	4.183021246718e-06	4.238181645633e-06	4.082807208761e-06	4.178025392321e-06	4.125731265958e-06	4.2225233301e-06	4.260099558451e-06	4.0634886318e-06
1.570416202412e-06	1.573067834215e-06	1.536923150525e-06	1.486236328674e-06	1.709976118036e-06	1.78164702902e-06	1.560882765261e-06	1.528176312604e-06	1.674516624917e-06	1.724970957184e-06
-1.024482116918e-06	-1.014215399664e-06	-1.015920361169e-06	-9.032456205205e-07	-9.930089390764e-07	-1.181836637443e-06	-9.959086355593e-07	-1.000950760499e-06	-1.194778519675e-06	-1.124254367824e-06
