########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1226
file                           	Q14-065_Q_BOA_110.0A_180406_113345.dat
date                           	06/04/2018
hour                           	11:33:45
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.368495e-05   	  +1.655771e-07   	  +3.241462e-05   	  +2.249987e-07   	  +4.014579e-05   	  +2.062673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.957110e-04   	  +3.465424e-06   	  -6.784175e-04   	  +4.709081e-06   
2   	  -3.981646e+00   	  +1.563380e-05   	  +1.638903e-03   	  +2.188237e-05   	  +3.981646e+00   	  +1.563380e-05   	  -2.058072e-04   	  +2.747905e-06   	  +1.000000e+00   	  +5.552861e-06   	  -4.116143e-04   	  +5.495810e-06   
3   	  -7.697781e-02   	  +5.809556e-04   	  -7.422555e-02   	  +1.610321e-03   	  +1.069346e-01   	  +1.193431e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.319979e-04   	  +1.750901e-06   	  +2.237031e-04   	  +4.853231e-06   
4   	  -1.943292e+00   	  +4.913382e-02   	  +1.766336e+00   	  +1.337621e-01   	  +2.626086e+00   	  +9.703890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.028100e-05   	  +1.776971e-06   	  -6.388121e-05   	  +4.837632e-06   
5   	  -4.860221e+01   	  +3.949631e+00   	  +5.285024e+01   	  +1.079604e+01   	  +7.180058e+01   	  +8.384319e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.109294e-05   	  +1.714106e-06   	  -2.293654e-05   	  +4.685387e-06   
6   	  +6.687620e+04   	  +6.276897e+02   	  -4.907417e+03   	  +6.887259e+02   	  +6.705602e+04   	  +6.280324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.482843e-04   	  +3.268943e-06   	  +2.555732e-05   	  +3.586813e-06   
7   	  +3.774257e+04   	  +5.214111e+04   	  +1.500868e+05   	  +7.694005e+04   	  +1.547596e+05   	  +7.569267e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.358709e-06   	  +3.258546e-06   	  -9.379630e-06   	  +4.808349e-06   
8   	  +5.387854e+06   	  +6.158052e+06   	  -3.865718e+05   	  +3.226612e+06   	  +5.401705e+06   	  +6.146601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.040551e-06   	  +4.618151e-06   	  +2.899029e-07   	  +2.419756e-06   
9   	  +8.763073e+08   	  +2.998229e+08   	  +5.123578e+07   	  +3.833421e+08   	  +8.778038e+08   	  +3.001469e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.886104e-06   	  +2.698180e-06   	  -4.610769e-07   	  +3.449790e-06   
10  	  -1.416249e+13   	  +2.474117e+10   	  +3.224417e+10   	  +5.303604e+10   	  +1.416252e+13   	  +2.474140e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529420e-03   	  +2.671829e-06   	  -3.482070e-06   	  +5.727412e-06   
11  	  +2.606084e+11   	  +1.887920e+12   	  -3.138551e+11   	  +3.273455e+12   	  +4.079482e+11   	  +2.792324e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.377192e-07   	  +2.446539e-06   	  +4.067302e-07   	  +4.242041e-06   
12  	  -2.167548e+14   	  +3.103124e+14   	  -5.483044e+14   	  +3.116501e+14   	  +5.895934e+14   	  +3.114697e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.370686e-06   	  +4.825574e-06   	  +8.526508e-06   	  +4.846376e-06   
13  	  -2.647555e+16   	  +1.298368e+16   	  -4.132218e+15   	  +1.844070e+16   	  +2.679608e+16   	  +1.313978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.940558e-06   	  +2.422862e-06   	  +7.711147e-07   	  +3.441188e-06   
14  	  +2.983871e+20   	  +9.635203e+17   	  +4.464386e+18   	  +1.617090e+18   	  +2.984205e+20   	  +9.637161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.681782e-04   	  +2.157613e-06   	  -9.997096e-06   	  +3.621150e-06   
15  	  +7.722586e+19   	  +8.803476e+19   	  +5.588404e+19   	  +1.453485e+20   	  +9.532503e+19   	  +1.111183e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.075185e-06   	  +2.365635e-06   	  -1.501694e-06   	  +3.905747e-06   

magnetic_center_x(um) 	5.949
magnetic_center_y(um) 	8.141


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.681817411736e-05	1.684271956037e-05	1.681146932242e-05	1.674083614489e-05	1.672901817074e-05	1.674025770626e-05	1.674664963502e-05	1.68446367752e-05	1.674728264334e-05	1.680815148575e-05
4.969858491677e-05	4.96204229421e-05	4.969386645826e-05	4.968494613422e-05	4.972257374902e-05	4.970693044015e-05	4.969290966983e-05	4.969899600837e-05	4.968566645402e-05	4.963743049302e-05
8.240948955063e-05	8.243961929111e-05	8.239789167419e-05	8.236947905971e-05	8.231850370066e-05	8.237454312621e-05	8.235096174758e-05	8.240905299317e-05	8.239308226621e-05	8.246601646533e-05
0.0001141596294474	0.0001141885077232	0.0001142035398516	0.0001141976463259	0.0001142381806858	0.0001141632747022	0.0001141659595305	0.0001141517859651	0.0001141564207501	0.0001142215551226
0.0001448595285183	0.0001448828697903	0.0001448913099011	0.0001448833063478	0.0001448772090953	0.0001448927941965	0.0001450004783692	0.0001448449766031	0.000144919482409	0.0001448035036447
0.000173879074282	0.0001738224382279	0.0001738318387652	0.0001738083228702	0.0001738377177389	0.0001739570725476	0.0001737744896673	0.0001738589635352	0.0001738913269946	0.0001738380960887
0.0001998671941692	0.0001998476363951	0.0001998756633839	0.0001999042433454	0.0001998346560868	0.0001997531944653	0.0001998468360398	0.0001998465158977	0.0001998120424105	0.0001998226071009
0.0002244940551464	0.0002245151117677	0.0002245517825941	0.0002245211508125	0.000224499439355	0.0002244350762339	0.0002245418581879	0.0002245690411655	0.0002244120842079	0.0002246004150948
0.0002459099923726	0.0002459021052346	0.0002458409871906	0.0002458736707922	0.0002458836243022	0.0002458708477207	0.0002459176757839	0.0002458841481712	0.0002459428214934	0.0002459259994794
0.0002650283859111	0.000264995964244	0.0002650124661159	0.0002650613896549	0.0002650853712112	0.0002652112743817	0.0002649341186043	0.0002650046080817	0.0002651276590768	0.0002648787922226
0.0002813622995745	0.0002813509199768	0.0002813199243974	0.0002813555474859	0.0002813784522004	0.0002814104373101	0.0002813539176714	0.0002813852916006	0.0002812717866618	0.0002814059553202
0.0002959548728541	0.000295981153613	0.0002959323464893	0.0002958551340271	0.0002958388649859	0.0002956209646072	0.0002959042903967	0.0002958197146654	0.0002957557735499	0.0002959383418784
0.0003084398340434	0.0003085194039159	0.0003085805801675	0.000308552844217	0.0003085970529355	0.0003086077340413	0.0003085903881583	0.0003086111973971	0.0003086672513746	0.0003085436765105
0.0003148532414343	0.0003148486139253	0.000314740522299	0.0003148904361296	0.0003148693940602	0.0003150238480885	0.0003149149124511	0.0003149503609166	0.0003150082484353	0.0003149329277221
0.0003176454920322	0.0003175337333232	0.0003176290192641	0.0003175664460286	0.0003175345482305	0.0003174810262863	0.0003175917081535	0.00031746699824	0.0003174006415065	0.0003174449084327
0.0003175746533088	0.0003176597820129	0.0003176312311552	0.0003176012833137	0.0003176330355927	0.0003176076861564	0.0003175805031788	0.0003176146128681	0.0003176500322297	0.0003176553291269
0.0003159363113809	0.0003158389299642	0.0003158475155942	0.0003158641920891	0.0003158223407809	0.0003157531027682	0.0003158373583574	0.0003157888131682	0.0003158376784995	0.0003158887266181
0.0003080190799665	0.000308064307319	0.0003081013273913	0.0003080570022576	0.0003080539754592	0.0003082201292273	0.0003080735914409	0.0003081672766712	0.0003081331669819	0.0003080114256591
0.0002951826027129	0.0002951799251605	0.0002951553906314	0.0002952461945824	0.000295215199003	0.0002952738723252	0.0002952439535875	0.0002952443901449	0.0002952407521661	0.0002952228533104
0.0002816708001774	0.000281683576759	0.0002816227497533	0.0002816539490595	0.000281743821688	0.0002815735933837	0.0002816259220708	0.0002816336054821	0.0002815775224008	0.000281629501842
0.0002649007656146	0.0002648910449352	0.0002649652888067	0.0002648415684234	0.0002647874935064	0.0002648246299941	0.0002648904046509	0.0002648082445376	0.0002648201189004	0.0002648778900038
0.0002460667456035	0.0002460010000505	0.000246017210884	0.0002461078693159	0.000246103561949	0.0002460639807396	0.0002460633113515	0.0002459857496433	0.0002461214899085	0.0002460324030835
0.0002240490721306	0.0002241540059913	0.0002241282054456	0.0002240852481918	0.0002241171168862	0.0002241883776151	0.0002241121255793	0.0002242462942377	0.0002242072951049	0.0002241869224235
0.0002002293476835	0.0002001751126954	0.0002002174587687	0.000200216381927	0.0002001541288337	0.000200173468329	0.0002002005348913	0.0002001227112487	0.0002000661625061	0.0002001620450756
0.000173886801349	0.0001739052386256	0.0001738787104841	0.0001738629944157	0.0001740100851748	0.0001738866558298	0.000173918553628	0.0001739954750519	0.0001739117724355	0.0001738722348819
0.0001446412497899	0.0001446679234505	0.0001446526293876	0.0001446011883672	0.0001445592060918	0.0001446519599995	0.0001445037487429	0.0001445845409762	0.0001447118556825	0.0001446264213882
0.000114233851491	0.0001141573593486	0.0001142078253906	0.0001142231631093	0.0001141918473877	0.0001141850007116	0.0001143191475421	0.0001141719767475	0.0001141469401773	0.0001142035034718
8.223488839576e-05	8.230199455284e-05	8.224129123846e-05	8.227242506109e-05	8.225758210756e-05	8.223905751947e-05	8.222946780734e-05	8.226723730331e-05	8.227485523093e-05	8.232941763708e-05
5.003051774111e-05	4.996652205591e-05	5.001392128179e-05	5.004653576179e-05	4.996729330742e-05	5.005939965486e-05	5.004107879358e-05	5.002677062294e-05	4.998855365557e-05	4.992536196369e-05
1.696980871202e-05	1.702818917693e-05	1.701233850326e-05	1.695128412393e-05	1.706749571895e-05	1.695482387731e-05	1.699712083791e-05	1.701970904833e-05	1.700258872006e-05	1.697704647086e-05
-1.635964326852e-05	-1.639902984607e-05	-1.643716859689e-05	-1.636263186811e-05	-1.641667040531e-05	-1.638077083044e-05	-1.643966243137e-05	-1.641480594117e-05	-1.637997411308e-05	-1.635621447349e-05
-4.979903678759e-05	-4.977259595762e-05	-4.97345426993e-05	-4.975477349944e-05	-4.972921669832e-05	-4.980590529158e-05	-4.976577474736e-05	-4.978895231034e-05	-4.97355213156e-05	-4.976381387678e-05
-8.232631807914e-05	-8.229840750573e-05	-8.233193511842e-05	-8.233400876634e-05	-8.229069499066e-05	-8.227099169744e-05	-8.225210331148e-05	-8.230093226302e-05	-8.23124210001e-05	-8.23139998829e-05
-0.0001137534054578	-0.0001138199659181	-0.0001138728839578	-0.0001139003434218	-0.0001138981169788	-0.0001138777734013	-0.0001138944498962	-0.0001139081359725	-0.0001138932129834	-0.0001139176383731
