########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1214
file                           	Q14-065_Q_BOA_004.0A_180406_112847.dat
date                           	06/04/2018
hour                           	11:28:47
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.674156e-06   	  +1.862830e-07   	  +5.062732e-08   	  +3.196110e-07   	  +8.674304e-06   	  +1.862892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.442082e-03   	  +9.539727e-05   	  -2.593077e-05   	  +1.636744e-04   
2   	  -1.627270e-01   	  +1.404754e-05   	  +7.982877e-05   	  +1.460342e-05   	  +1.627270e-01   	  +1.404754e-05   	  -2.452843e-04   	  +4.487091e-05   	  +1.000000e+00   	  +1.220832e-04   	  -4.905712e-04   	  +8.974184e-05   
3   	  +2.952074e-03   	  +7.559476e-04   	  +9.564094e-03   	  +1.422933e-03   	  +1.000933e-02   	  +1.377797e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.176979e-04   	  +5.574596e-05   	  -7.052875e-04   	  +1.049316e-04   
4   	  +7.890420e-02   	  +6.376006e-02   	  +1.795180e-01   	  +1.335550e-01   	  +1.960933e-01   	  +1.249287e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.982529e-05   	  +5.642242e-05   	  -1.588616e-04   	  +1.181852e-04   
5   	  +6.279273e+00   	  +8.263266e+00   	  -7.692714e+00   	  +1.018627e+01   	  +9.930111e+00   	  +9.464334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.668493e-05   	  +8.774774e-05   	  +8.168806e-05   	  +1.081682e-04   
6   	  -1.115556e+02   	  +6.278207e+02   	  -1.361027e+02   	  +9.344139e+02   	  +1.759790e+02   	  +8.250189e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.421179e-05   	  +8.000203e-05   	  +1.734716e-05   	  +1.190706e-04   
7   	  -1.337132e+04   	  +7.667818e+04   	  +1.133420e+04   	  +8.090801e+04   	  +1.752872e+04   	  +7.847441e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.044426e-05   	  +1.172515e-04   	  -1.732989e-05   	  +1.237195e-04   
8   	  +2.119145e+06   	  +7.288691e+06   	  +2.600950e+06   	  +5.551433e+06   	  +3.354954e+06   	  +6.302240e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.888846e-05   	  +1.337450e-04   	  -4.773026e-05   	  +1.018669e-04   
9   	  +1.928418e+08   	  +4.609855e+08   	  -1.263164e+06   	  +5.502040e+08   	  +1.928459e+08   	  +4.609897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.246889e-05   	  +1.015071e-04   	  +2.718385e-07   	  +1.211527e-04   
10  	  -5.578838e+11   	  +5.143002e+10   	  +1.226698e+10   	  +5.574712e+10   	  +5.580186e+11   	  +5.143219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.474119e-03   	  +1.358962e-04   	  -3.241074e-05   	  +1.473034e-04   
11  	  -9.034645e+11   	  +3.801537e+12   	  +1.788496e+12   	  +3.885740e+12   	  +2.003738e+12   	  +3.868769e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.865004e-05   	  +1.205399e-04   	  -5.670651e-05   	  +1.232098e-04   
12  	  +6.195819e+13   	  +3.678063e+14   	  +2.010070e+13   	  +1.896308e+14   	  +6.513720e+13   	  +3.547158e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.357479e-05   	  +1.399497e-04   	  -7.648641e-06   	  +7.215422e-05   
13  	  -4.319642e+15   	  +1.305032e+16   	  +1.186968e+16   	  +3.348361e+16   	  +1.263125e+16   	  +3.177972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.972408e-05   	  +5.958750e-05   	  -5.420515e-05   	  +1.528856e-04   
14  	  +1.189387e+19   	  +1.948029e+18   	  +9.940552e+17   	  +2.820102e+18   	  +1.193534e+19   	  +1.955418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.516834e-04   	  +1.067360e-04   	  -5.446949e-05   	  +1.545184e-04   
15  	  -4.237666e+19   	  +1.419616e+20   	  -4.214820e+19   	  +1.715317e+20   	  +5.976832e+19   	  +1.573628e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.786354e-05   	  +9.333996e-05   	  +2.771662e-05   	  +1.127823e-04   

magnetic_center_x(um) 	-53.305
magnetic_center_y(um) 	-0.311


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.353660175293e-07	9.303579417974e-07	9.6389646842e-07	9.773397096069e-07	9.842104873314e-07	8.955773296293e-07	9.77207946562e-07	1.152169147645e-06	1.044836722031e-06	8.85099836978e-07
2.290559905305e-06	2.225767275377e-06	2.143468236682e-06	2.255842900922e-06	2.207225861639e-06	2.470590743542e-06	2.422311354167e-06	2.22456424126e-06	2.290732254551e-06	2.267725903948e-06
3.564648750398e-06	3.652443183455e-06	3.68051996702e-06	3.587813125705e-06	3.627438900367e-06	3.539801355146e-06	3.505221684463e-06	3.51897733708e-06	3.638291900643e-06	3.699394937939e-06
4.991022706236e-06	4.916370471619e-06	5.05515936311e-06	5.002183570468e-06	5.044410499977e-06	4.879264452029e-06	4.949120011588e-06	5.064321157988e-06	4.903228273179e-06	4.966271717421e-06
6.135836883914e-06	6.130336259957e-06	6.070984454709e-06	6.23286678092e-06	6.172714165587e-06	6.277869488258e-06	6.315501650533e-06	6.223035597941e-06	6.14567534285e-06	6.089409907872e-06
7.379854650935e-06	7.396194178e-06	7.293685030163e-06	7.340062438743e-06	7.253762760229e-06	7.360948984569e-06	7.192201337602e-06	7.238082616823e-06	7.391197414108e-06	7.316465598706e-06
8.422762221016e-06	8.405111657339e-06	8.546286153432e-06	8.437347787549e-06	8.503798198944e-06	8.329661795869e-06	8.495854672219e-06	8.413264367846e-06	8.394452379434e-06	8.509141480317e-06
9.427789336769e-06	9.418567060493e-06	9.436256732442e-06	9.493026482232e-06	9.480587323196e-06	9.484122529102e-06	9.485619557381e-06	9.548101843393e-06	9.482781933912e-06	9.408841833647e-06
1.026705649565e-05	1.029699706123e-05	1.021843945637e-05	1.029080158332e-05	1.021478783514e-05	1.033192893374e-05	1.01974910649e-05	1.027237431117e-05	1.030238763633e-05	1.026226254908e-05
1.108080869017e-05	1.108269043471e-05	1.111831261369e-05	1.106336458179e-05	1.109434469981e-05	1.102278292819e-05	1.113814778364e-05	1.107237312681e-05	1.1053801245e-05	1.111004894483e-05
1.173082000605e-05	1.177799094876e-05	1.178369802801e-05	1.174889257527e-05	1.18181524158e-05	1.172677275463e-05	1.179162245535e-05	1.174787666969e-05	1.171288113255e-05	1.179230821435e-05
1.234113005921e-05	1.232453087141e-05	1.230736233993e-05	1.231629448739e-05	1.230181260325e-05	1.2383309695e-05	1.226820586453e-05	1.235461058968e-05	1.233941202372e-05	1.229288045579e-05
1.285207690671e-05	1.285199687118e-05	1.283846086153e-05	1.285279267904e-05	1.283728397539e-05	1.285667440243e-05	1.288314524572e-05	1.284806876356e-05	1.287851591769e-05	1.285116195504e-05
1.312285075983e-05	1.31128135763e-05	1.312807034992e-05	1.311336018261e-05	1.3136983398e-05	1.308690571022e-05	1.312534641329e-05	1.309938579652e-05	1.313052325713e-05	1.313678876613e-05
1.321406671195e-05	1.321405216004e-05	1.320410319749e-05	1.32229333758e-05	1.321400486631e-05	1.322524258285e-05	1.320685805695e-05	1.322394291492e-05	1.321206946159e-05	1.321785657638e-05
1.323784363194e-05	1.322393745795e-05	1.325213725067e-05	1.324997356278e-05	1.325382072537e-05	1.322200751019e-05	1.324377080891e-05	1.323654760199e-05	1.323339984083e-05	1.32380391733e-05
1.313526263402e-05	1.313511893386e-05	1.314419569098e-05	1.31475235321e-05	1.314069777436e-05	1.316618545388e-05	1.312144195253e-05	1.314442306466e-05	1.316380257776e-05	1.316835914622e-05
1.283597975998e-05	1.285375492444e-05	1.281022287003e-05	1.284277641389e-05	1.282311131945e-05	1.285317193833e-05	1.286767565034e-05	1.288251041842e-05	1.286347469431e-05	1.279820116906e-05
1.230673660757e-05	1.229132340086e-05	1.234869705513e-05	1.234300907527e-05	1.234227966052e-05	1.22582023323e-05	1.23370637084e-05	1.231532678503e-05	1.230350153492e-05	1.234573028341e-05
1.175527813757e-05	1.175826309918e-05	1.180738217954e-05	1.173998771264e-05	1.179179798783e-05	1.181101379188e-05	1.169876577478e-05	1.170649102278e-05	1.173768941953e-05	1.179429727927e-05
1.105540377466e-05	1.109913227992e-05	1.103714021156e-05	1.107000935008e-05	1.100141344068e-05	1.111050551117e-05	1.114197584684e-05	1.109364711738e-05	1.108758715418e-05	1.10790351755e-05
1.034619617712e-05	1.028670794767e-05	1.026079462463e-05	1.031950614561e-05	1.037819038174e-05	1.026046356856e-05	1.03628854049e-05	1.038169466483e-05	1.037017682393e-05	1.024751418299e-05
9.407053767063e-06	9.453616257815e-06	9.488193427387e-06	9.377296919411e-06	9.444087481825e-06	9.350764230476e-06	9.321376637672e-06	9.482564564678e-06	9.399358532391e-06	9.480175322096e-06
8.500661351718e-06	8.43257203087e-06	8.479750249535e-06	8.431994501734e-06	8.325558155775e-06	8.516976777173e-06	8.486628757964e-06	8.32583373267e-06	8.491741027683e-06	8.49634034239e-06
7.350438409048e-06	7.438223747158e-06	7.27777432985e-06	7.350106443482e-06	7.415437721647e-06	7.386507149931e-06	7.45605029806e-06	7.333504072449e-06	7.309283319046e-06	7.229955372168e-06
6.206986654433e-06	6.153295089462e-06	6.20653918304e-06	6.177494469739e-06	6.216319889063e-06	6.070155450288e-06	6.040057542123e-06	6.238034075068e-06	6.122632385086e-06	6.150481112854e-06
4.863348294748e-06	4.876734237769e-06	4.982526206732e-06	4.93341622132e-06	4.783695658261e-06	5.036644779466e-06	4.860077297053e-06	4.980417543266e-06	4.974596777174e-06	5.018670435675e-06
3.598906005209e-06	3.630894298112e-06	3.591233507905e-06	3.696381327245e-06	3.717521167346e-06	3.665003077913e-06	3.738759460248e-06	3.523756504364e-06	3.64840320799e-06	3.487331014185e-06
2.195380602643e-06	2.224431909781e-06	2.170801735701e-06	2.262505859107e-06	2.351436705794e-06	2.095132458635e-06	2.157693870686e-06	2.196180730607e-06	2.284303945999e-06	2.308831881237e-06
9.15546138458e-07	9.564936362949e-07	9.603027137928e-07	1.013304427033e-06	8.059159881668e-07	9.719285571919e-07	1.013810901895e-06	1.004450496112e-06	8.99077917893e-07	1.057648660208e-06
-4.440048542165e-07	-5.038947392677e-07	-3.803595234331e-07	-4.532569732874e-07	-4.863738922722e-07	-3.66064142554e-07	-2.923350166384e-07	-3.862338644467e-07	-5.209755613578e-07	-5.525550932362e-07
