########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1217
file                           	Q14-065_Q_BOA_010.0A_180406_112958.dat
date                           	06/04/2018
hour                           	11:29:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.841426e-06   	  +4.036078e-07   	  +2.458964e-06   	  +3.968475e-07   	  +9.176999e-06   	  +4.031262e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.994452e-03   	  +9.104590e-05   	  -5.546929e-04   	  +8.952090e-05   
2   	  -3.694180e-01   	  +1.164379e-05   	  +1.588756e-04   	  +1.953773e-05   	  +3.694180e-01   	  +1.164379e-05   	  -2.150350e-04   	  +2.644393e-05   	  +1.000000e+00   	  +4.457499e-05   	  -4.300708e-04   	  +5.288787e-05   
3   	  -2.113074e-03   	  +7.074005e-04   	  +1.868937e-03   	  +1.488375e-03   	  +2.820994e-03   	  +1.119417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.864027e-05   	  +2.297887e-05   	  -6.071035e-05   	  +4.834769e-05   
4   	  -5.024237e-02   	  +7.861140e-02   	  +1.032276e-01   	  +1.201254e-01   	  +1.148052e-01   	  +1.133578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.958404e-05   	  +3.064291e-05   	  -4.023853e-05   	  +4.682517e-05   
5   	  -4.985286e+00   	  +4.406506e+00   	  -2.335710e+00   	  +8.887234e+00   	  +5.505326e+00   	  +5.489908e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.331902e-05   	  +2.061200e-05   	  +1.092506e-05   	  +4.157118e-05   
6   	  +6.396759e+03   	  +6.497535e+02   	  -5.036469e+02   	  +8.154738e+02   	  +6.416555e+03   	  +6.509037e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.590604e-04   	  +3.647167e-05   	  +2.826985e-05   	  +4.577380e-05   
7   	  +7.607813e+03   	  +5.446043e+04   	  +2.168473e+04   	  +8.534795e+04   	  +2.298057e+04   	  +8.252876e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.124836e-06   	  +3.668338e-05   	  -1.460728e-05   	  +5.748855e-05   
8   	  +1.408686e+06   	  +4.542447e+06   	  -1.969825e+06   	  +3.952562e+06   	  +2.421695e+06   	  +4.161530e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.138635e-05   	  +3.671634e-05   	  +1.592152e-05   	  +3.194833e-05   
9   	  -3.707515e+07   	  +2.809642e+08   	  -1.418699e+08   	  +4.560097e+08   	  +1.466343e+08   	  +4.468756e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.596253e-06   	  +2.725221e-05   	  +1.376003e-05   	  +4.423080e-05   
10  	  -1.306644e+12   	  +3.771608e+10   	  -1.462658e+10   	  +3.237137e+10   	  +1.306726e+12   	  +3.771546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520859e-03   	  +4.389942e-05   	  +1.702421e-05   	  +3.767845e-05   
11  	  +2.851946e+11   	  +3.668551e+12   	  +3.031911e+12   	  +4.467158e+12   	  +3.045295e+12   	  +4.460775e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.983453e-06   	  +5.123984e-05   	  -4.234863e-05   	  +6.239425e-05   
12  	  -3.877699e+13   	  +1.920489e+14   	  -1.227314e+14   	  +2.609900e+14   	  +1.287115e+14   	  +2.555014e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.499011e-06   	  +3.218891e-05   	  +2.057009e-05   	  +4.374398e-05   
13  	  +2.505636e+15   	  +1.534434e+16   	  -1.268137e+16   	  +1.476102e+16   	  +1.292653e+16   	  +1.478335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.039366e-06   	  +3.086198e-05   	  +2.550541e-05   	  +2.968875e-05   
14  	  +2.734323e+19   	  +1.733981e+18   	  -7.860542e+17   	  +1.697919e+18   	  +2.735452e+19   	  +1.733951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.599433e-04   	  +4.185056e-05   	  +1.897110e-05   	  +4.098017e-05   
15  	  +7.360060e+18   	  +1.240791e+20   	  +1.452623e+19   	  +1.428845e+20   	  +1.628440e+19   	  +1.392496e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.131426e-06   	  +3.593659e-05   	  -4.207277e-06   	  +4.138314e-05   

magnetic_center_x(um) 	23.933
magnetic_center_y(um) 	6.656


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.916969495142e-06	1.715850430628e-06	1.680232799117e-06	1.841608991526e-06	1.792449438653e-06	1.807239186746e-06	1.795165417207e-06	1.811348170122e-06	1.723777700136e-06	1.748944214341e-06
4.878394520347e-06	4.91900527777e-06	4.959758371115e-06	4.790726507053e-06	4.830540547118e-06	4.849624019698e-06	4.819913101528e-06	4.934670869261e-06	4.942524356011e-06	4.916163561575e-06
7.856412594265e-06	7.870861736592e-06	7.856322554289e-06	7.979501788213e-06	7.827748959244e-06	7.907319741207e-06	7.889553671703e-06	7.899630872998e-06	7.810687748133e-06	7.870866284065e-06
1.078249079001e-05	1.075457112165e-05	1.081754089682e-05	1.072941086022e-05	1.079183766706e-05	1.077976503439e-05	1.082780181605e-05	1.079134017345e-05	1.086180418497e-05	1.083601819118e-05
1.367582899547e-05	1.370875543216e-05	1.366172091366e-05	1.368702942273e-05	1.372884889861e-05	1.373265604343e-05	1.370689915348e-05	1.367816730635e-05	1.361583599646e-05	1.368217817799e-05
1.645032352826e-05	1.634470390854e-05	1.633742795093e-05	1.634624823055e-05	1.636131310079e-05	1.632638122828e-05	1.631974555494e-05	1.640830487304e-05	1.63754903042e-05	1.636005981709e-05
1.874744884844e-05	1.875533962448e-05	1.87738569366e-05	1.87976838788e-05	1.877136492112e-05	1.877903014247e-05	1.878569128166e-05	1.872020948213e-05	1.87577734323e-05	1.878259718069e-05
2.102914550051e-05	2.104634950229e-05	2.106510692101e-05	2.105448038492e-05	2.109915112669e-05	2.103947917931e-05	2.106427018589e-05	2.107328873535e-05	2.102356120304e-05	2.103669794451e-05
2.306747592229e-05	2.308817056473e-05	2.303205656062e-05	2.304234476469e-05	2.303002474946e-05	2.304043482582e-05	2.303944893356e-05	2.301560198248e-05	2.306423994014e-05	2.305718408024e-05
2.481478259142e-05	2.479931208654e-05	2.479381691955e-05	2.481848423486e-05	2.481078263372e-05	2.48286396527e-05	2.482879608579e-05	2.487076017132e-05	2.479849354131e-05	2.479170689185e-05
2.634073462104e-05	2.634688462422e-05	2.632253745105e-05	2.633804069774e-05	2.631910319906e-05	2.634808515722e-05	2.631773713802e-05	2.631986717461e-05	2.63742495008e-05	2.634952943481e-05
2.768757622107e-05	2.763728662103e-05	2.766250327113e-05	2.76501141343e-05	2.765724639175e-05	2.763398333627e-05	2.767400837911e-05	2.76800692518e-05	2.763118391158e-05	2.763484189927e-05
2.884268542402e-05	2.886303263949e-05	2.88733481284e-05	2.884552850446e-05	2.884902096412e-05	2.888037670346e-05	2.88642841042e-05	2.886176662287e-05	2.88746869046e-05	2.887185837608e-05
2.944943116745e-05	2.943977233372e-05	2.943592517113e-05	2.945379674202e-05	2.944225161627e-05	2.945344567706e-05	2.945856977021e-05	2.944877815025e-05	2.943467552541e-05	2.944587322418e-05
2.967642103613e-05	2.967594627989e-05	2.96705202345e-05	2.96690104733e-05	2.96695943689e-05	2.967600266857e-05	2.968220178445e-05	2.968036278617e-05	2.967798718601e-05	2.96795151371e-05
2.971475078084e-05	2.969740671688e-05	2.969088563987e-05	2.970449349959e-05	2.971119647555e-05	2.969729757751e-05	2.96975922538e-05	2.969527849928e-05	2.968536500703e-05	2.968405169668e-05
2.953850525955e-05	2.951394708361e-05	2.951807800855e-05	2.952354770969e-05	2.952371323772e-05	2.952514296339e-05	2.954022966151e-05	2.953354305646e-05	2.952679460577e-05	2.955396666948e-05
2.881153159251e-05	2.883999331971e-05	2.882327862608e-05	2.882710941776e-05	2.883653723984e-05	2.883118395403e-05	2.884431160055e-05	2.883224260586e-05	2.880111242121e-05	2.879402927647e-05
2.764886448858e-05	2.761359610304e-05	2.763604425127e-05	2.762122858257e-05	2.759172275546e-05	2.762273834378e-05	2.760534152912e-05	2.765825593087e-05	2.764450255199e-05	2.764255623333e-05
2.633902840898e-05	2.63563288172e-05	2.633655640238e-05	2.635023884068e-05	2.637856050569e-05	2.63743531832e-05	2.636669159983e-05	2.63256697508e-05	2.632712676132e-05	2.628678339534e-05
2.48678297794e-05	2.482185300323e-05	2.484608376108e-05	2.481565388734e-05	2.477474845364e-05	2.477911220922e-05	2.478283386154e-05	2.477696762071e-05	2.481737465132e-05	2.481086266926e-05
2.299861080246e-05	2.30178466154e-05	2.299158040842e-05	2.306622263859e-05	2.306984060851e-05	2.305188900209e-05	2.307281465619e-05	2.304589906998e-05	2.303219480382e-05	2.308461807843e-05
2.101065183524e-05	2.104498162225e-05	2.100057645293e-05	2.102946018567e-05	2.096795105899e-05	2.101933750964e-05	2.101025347656e-05	2.101028258039e-05	2.106992360495e-05	2.099889024976e-05
1.881206299004e-05	1.876977876236e-05	1.880251693365e-05	1.875883572211e-05	1.88301455637e-05	1.878228067653e-05	1.880411218735e-05	1.886161226139e-05	1.877222348412e-05	1.884432640509e-05
1.63917975442e-05	1.635259468458e-05	1.637999594095e-05	1.633804095036e-05	1.633654210309e-05	1.635453190829e-05	1.63486947713e-05	1.629114012758e-05	1.638857429498e-05	1.627974052099e-05
1.367985350953e-05	1.366605920339e-05	1.362600505672e-05	1.361848080705e-05	1.368476569041e-05	1.365479147353e-05	1.367134063912e-05	1.370960580971e-05	1.368561152049e-05	1.369974324916e-05
1.084038103727e-05	1.082057133317e-05	1.077275646821e-05	1.0886776181e-05	1.077487650036e-05	1.081675691239e-05	1.082509515982e-05	1.087371765607e-05	1.076989701687e-05	1.081424579752e-05
7.825714419596e-06	7.870251465647e-06	7.882311365393e-06	7.835127689759e-06	7.904232916189e-06	7.824227395758e-06	7.85061820352e-06	7.834009920771e-06	7.879842996772e-06	7.822354746168e-06
4.800768238056e-06	4.80141807202e-06	4.903742137685e-06	4.909953986498e-06	4.859515229327e-06	4.921661457047e-06	4.850850473304e-06	4.87669103677e-06	4.820497451874e-06	4.93994093631e-06
1.789563725652e-06	1.844085772973e-06	1.719927468002e-06	1.790486976461e-06	1.758999474077e-06	1.780077582225e-06	1.795599700927e-06	1.760500367709e-06	1.833599753809e-06	1.68769611264e-06
-1.276958300878e-06	-1.303346152781e-06	-1.304318516304e-06	-1.279137109123e-06	-1.268424966838e-06	-1.261614897885e-06	-1.220733793161e-06	-1.274126930184e-06	-1.389154476783e-06	-1.257596750293e-06
