########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1225
file                           	Q14-065_Q_BOA_130.0A_180406_113320.dat
date                           	06/04/2018
hour                           	11:33:20
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.620222e-05   	  +2.875758e-07   	  +4.423516e-05   	  +1.993114e-07   	  +5.141309e-05   	  +2.255816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.673072e-04   	  +5.128811e-06   	  -7.889182e-04   	  +3.554648e-06   
2   	  -4.672554e+00   	  +1.397414e-05   	  +1.925607e-03   	  +1.006387e-05   	  +4.672555e+00   	  +1.397414e-05   	  -2.060551e-04   	  +1.076913e-06   	  +1.000000e+00   	  +4.229468e-06   	  -4.121102e-04   	  +2.153827e-06   
3   	  -9.014825e-02   	  +8.055529e-04   	  -1.074070e-01   	  +1.387351e-03   	  +1.402247e-01   	  +1.182135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.315177e-04   	  +2.068812e-06   	  +2.758415e-04   	  +3.562979e-06   
4   	  -2.349945e+00   	  +6.915068e-02   	  +2.054215e+00   	  +1.366840e-01   	  +3.121224e+00   	  +1.039372e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.242122e-05   	  +2.131104e-06   	  -6.330732e-05   	  +4.212362e-06   
5   	  -5.824340e+01   	  +6.388460e+00   	  +7.510455e+01   	  +7.712606e+00   	  +9.504203e+01   	  +7.243767e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.153952e-05   	  +2.362575e-06   	  -2.777510e-05   	  +2.852269e-06   
6   	  +8.546586e+04   	  +4.938517e+02   	  -5.740070e+03   	  +6.545728e+02   	  +8.565840e+04   	  +4.946902e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.792829e-04   	  +2.191630e-06   	  +2.547345e-05   	  +2.904883e-06   
7   	  +6.327294e+04   	  +4.978956e+04   	  +1.977042e+05   	  +7.055595e+04   	  +2.075823e+05   	  +6.889086e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.369531e-06   	  +2.651491e-06   	  -1.052854e-05   	  +3.757383e-06   
8   	  +7.344435e+06   	  +3.340787e+06   	  +2.238019e+06   	  +5.484547e+06   	  +7.677855e+06   	  +3.573286e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.693444e-06   	  +2.134922e-06   	  -1.430206e-06   	  +3.504886e-06   
9   	  +9.321042e+08   	  +3.763492e+08   	  -9.403099e+07   	  +2.842405e+08   	  +9.368351e+08   	  +3.755339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.147907e-06   	  +2.886060e-06   	  +7.210800e-07   	  +2.179718e-06   
10  	  -1.663076e+13   	  +4.640895e+10   	  +4.953135e+10   	  +4.022288e+10   	  +1.663084e+13   	  +4.640890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530410e-03   	  +4.270686e-06   	  -4.558019e-06   	  +3.701424e-06   
11  	  -1.640838e+12   	  +3.001129e+12   	  -5.849881e+11   	  +2.526832e+12   	  +1.741999e+12   	  +2.951457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.811932e-06   	  +3.314068e-06   	  +6.459887e-07   	  +2.790315e-06   
12  	  -4.239677e+14   	  +2.209890e+14   	  -5.624546e+14   	  +2.095814e+14   	  +7.043463e+14   	  +2.137850e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.618115e-06   	  +2.928389e-06   	  +7.453251e-06   	  +2.777224e-06   
13  	  -3.463617e+16   	  +1.890461e+16   	  -5.689659e+15   	  +1.648058e+16   	  +3.510037e+16   	  +1.884491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.507684e-06   	  +3.006125e-06   	  +9.047480e-07   	  +2.620668e-06   
14  	  +3.502509e+20   	  +1.035330e+18   	  +6.321251e+18   	  +1.440129e+18   	  +3.503079e+20   	  +1.035487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.683437e-04   	  +1.975602e-06   	  -1.206212e-05   	  +2.748032e-06   
15  	  +1.669283e+20   	  +6.560984e+19   	  +8.079461e+19   	  +1.315278e+20   	  +1.854531e+20   	  +8.228663e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.822361e-06   	  +1.502349e-06   	  -1.850059e-06   	  +3.011754e-06   

magnetic_center_x(um) 	5.608
magnetic_center_y(um) 	9.467


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974206861632e-05	1.965916999325e-05	1.952664388227e-05	1.956170308404e-05	1.959262226592e-05	1.967764728761e-05	1.961721864063e-05	1.961024645425e-05	1.960135705303e-05	1.966579657164e-05
5.821026934427e-05	5.816214979859e-05	5.819307625643e-05	5.819783837069e-05	5.820408841828e-05	5.815960321343e-05	5.824222898809e-05	5.814667747472e-05	5.822637831443e-05	5.81582680752e-05
9.658443013905e-05	9.665164543549e-05	9.664474055171e-05	9.661230433267e-05	9.661778312875e-05	9.664318349678e-05	9.656977636041e-05	9.668793063611e-05	9.663943637861e-05	9.669765859144e-05
0.0001339016598649	0.000133924477268	0.0001339219161309	0.0001339595619356	0.0001339689188171	0.0001339315058431	0.0001340182498097	0.0001339045556961	0.0001338644651696	0.0001339158625342
0.0001699242275208	0.0001699467684375	0.0001699446729617	0.0001700331340544	0.0001699552813079	0.0001699333806755	0.0001699093263596	0.0001699475542409	0.0001700395368971	0.000169919221662
0.0002039768733084	0.0002038500533672	0.0002038728562184	0.0002037781232502	0.0002038172242464	0.0002039497776423	0.0002038748352788	0.0002038983511738	0.0002038499078481	0.0002039462415269
0.0002344560925849	0.0002344922540942	0.0002344128297409	0.0002344579988858	0.0002344976237509	0.0002344500389881	0.0002345011162106	0.0002344542299397	0.000234386374359	0.0002343996748095
0.0002632743271533	0.0002634671109263	0.0002635179553181	0.0002634926058818	0.0002634130360093	0.0002633515687194	0.0002634604170453	0.0002634680713527	0.0002634665579535	0.0002634525299072
0.000288595299935	0.0002883062406909	0.0002883920387831	0.0002884328132495	0.0002885045541916	0.0002885547000915	0.000288385519525	0.0002884521964006	0.0002884873538278	0.0002884954155888
0.0003109889512416	0.0003109749522991	0.0003108723030891	0.0003108120581601	0.0003108284727205	0.0003108964301646	0.0003109492827207	0.000310843315674	0.0003109546669293	0.000310886913212
0.0003301282704342	0.0003300415119156	0.0003302135737613	0.0003301695396658	0.0003301120304968	0.0003300974785816	0.0003300374664832	0.0003302055120002	0.0003301615943201	0.0003301668912172
0.0003467730712146	0.0003472343960311	0.0003471504023764	0.0003471230738796	0.0003472827374935	0.0003471082891338	0.0003471521777101	0.0003471300879028	0.0003470467636362	0.0003470816300251
0.0003622142248787	0.0003620877105277	0.0003619255439844	0.0003621510986704	0.0003620090719778	0.0003621501964517	0.0003621072100941	0.0003620810748544	0.0003620304341894	0.0003620668139774
0.0003695801715367	0.0003693788603414	0.0003695352934301	0.00036946561886	0.0003693839244079	0.0003694248152897	0.0003695331106428	0.0003694238839671	0.0003695850609802	0.0003695038612932
0.0003725680871867	0.0003726179711521	0.0003725551650859	0.0003724724811036	0.0003726004215423	0.0003725673595909	0.0003724971611518	0.000372473965399	0.0003724769921973	0.0003725224814843
0.0003725041460712	0.0003727103176061	0.000372735055862	0.0003728060983121	0.0003727618604898	0.0003726293798536	0.0003727145085577	0.0003728437586688	0.0003727571456693	0.0003727032744791
0.0003705882991198	0.0003705598064698	0.0003704576229211	0.0003705580311362	0.0003705144335981	0.0003706415591296	0.0003705979615916	0.0003705800045282	0.0003707049472723	0.0003705300623551
0.0003615317982621	0.0003613430599216	0.0003613850858528	0.0003613926819526	0.000361399812391	0.0003613894805312	0.0003614530724008	0.0003613797016442	0.0003612154687289	0.0003614487941377
0.0003464506298769	0.0003463277535047	0.0003464850306045	0.0003464093606453	0.0003464723995421	0.0003463715256657	0.0003463794419076	0.0003464017354418	0.0003464814217295	0.0003463786561042
0.0003302984987386	0.000330495153321	0.0003304262354504	0.0003304112178739	0.0003304801939521	0.0003304094134364	0.0003303429693915	0.0003304375859443	0.0003304447163828	0.000330557115376
0.0003107729135081	0.0003107467200607	0.0003107219235972	0.0003107948577963	0.0003107055672444	0.0003107635420747	0.0003107655211352	0.0003107686061412	0.000310657749651	0.000310664268909
0.0002886149741244	0.0002886657894123	0.0002886334841605	0.0002886171278078	0.0002886539441533	0.0002886921283789	0.0002886667498387	0.0002886068541557	0.0002886957663577	0.0002886928850785
0.0002630483359098	0.0002628855290823	0.0002629187656567	0.0002629166701809	0.000262912013568	0.0002629105292726	0.0002629748487379	0.0002629757800605	0.0002629916416481	0.0002629933878779
0.0002347218396608	0.000234890365391	0.0002349232236156	0.0002348077250645	0.0002349084097659	0.0002348472480662	0.0002348162961425	0.0002348167327	0.0002348159323446	0.0002347890549572
0.000204059178941	0.0002040179242613	0.0002039323298959	0.0002040638937615	0.0002039695391431	0.0002040300460067	0.0002040108665824	0.0002040603867499	0.0002040416438831	0.0002039792452706
0.0001696273247944	0.0001695951068541	0.0001696421095403	0.0001696052640909	0.0001696017570794	0.0001695751270745	0.0001696419494692	0.0001695993996691	0.0001695492246654	0.0001696007529972
0.000133924142574	0.0001339295267826	0.0001339123991784	0.0001339290465694	0.0001339405425824	0.0001340068411082	0.0001339491718682	0.0001339705049759	0.0001339788141195	0.0001339758455288
9.654642053647e-05	9.647705155658e-05	9.645465615904e-05	9.652037988417e-05	9.649507410359e-05	9.644065721659e-05	9.649894491304e-05	9.648429841036e-05	9.649461571826e-05	9.652023436502e-05
5.853951734025e-05	5.858860458829e-05	5.867653453606e-05	5.863535625394e-05	5.861109457328e-05	5.865668936167e-05	5.862606121809e-05	5.862054604222e-05	5.862705802429e-05	5.861382305739e-05
1.99239984795e-05	1.994381091208e-05	1.985725248232e-05	1.986471761484e-05	1.991374483623e-05	1.99279293156e-05	1.985888047784e-05	1.99325641006e-05	1.990470809687e-05	1.989338306885e-05
-1.923828131112e-05	-1.926837467181e-05	-1.931616861839e-05	-1.925800643221e-05	-1.925601281982e-05	-1.930338294187e-05	-1.927352968778e-05	-1.930058715516e-05	-1.931662154675e-05	-1.923059971887e-05
-5.849109948031e-05	-5.841072561452e-05	-5.837847857038e-05	-5.843625694979e-05	-5.844201223226e-05	-5.842212340212e-05	-5.840081939823e-05	-5.841779056937e-05	-5.839124060003e-05	-5.847632564837e-05
-9.661494550528e-05	-9.663542732596e-05	-9.666879486758e-05	-9.65746367001e-05	-9.658192720963e-05	-9.660173236625e-05	-9.657350892667e-05	-9.660760406405e-05	-9.65797007666e-05	-9.655967733124e-05
-0.0001335274719168	-0.0001336498535238	-0.0001335891720373	-0.0001335589913651	-0.0001336664863629	-0.0001336086424999	-0.0001336082932539	-0.0001335660926998	-0.0001336208224529	-0.0001335720735369
