########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1213
file                           	Q14-065_Q_BOA_002.0A_180406_112823.dat
date                           	06/04/2018
hour                           	11:28:23
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.139233e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.474616e-06   	  +2.430222e-07   	  -8.419511e-07   	  +1.657784e-07   	  +8.516337e-06   	  +2.423863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.449191e-03   	  +2.136220e-04   	  +7.400656e-04   	  +1.457188e-04   
2   	  -9.480503e-02   	  +2.073295e-05   	  +5.999130e-05   	  +1.521897e-05   	  +9.480505e-02   	  +2.073295e-05   	  -3.163930e-04   	  +8.026454e-05   	  +1.000000e+00   	  +3.092750e-04   	  -6.327904e-04   	  +1.605291e-04   
3   	  +5.405454e-03   	  +7.658687e-04   	  +1.148435e-02   	  +1.028817e-03   	  +1.269288e-02   	  +9.863457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.842074e-04   	  +9.694038e-05   	  -1.453648e-03   	  +1.302234e-04   
4   	  +1.433956e-01   	  +4.933029e-02   	  +1.309858e-02   	  +7.746801e-02   	  +1.439926e-01   	  +4.962863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.178079e-04   	  +7.492813e-05   	  -1.990056e-05   	  +1.176667e-04   
5   	  +2.885384e+00   	  +4.093261e+00   	  -6.303954e+00   	  +4.049648e+00   	  +6.932913e+00   	  +4.057236e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.259631e-05   	  +7.460739e-05   	  +1.148991e-04   	  +7.381246e-05   
6   	  -1.812744e+03   	  +3.622778e+02   	  -1.740741e+02   	  +4.091078e+02   	  +1.821083e+03   	  +3.627331e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.964792e-04   	  +7.923838e-05   	  +3.807325e-05   	  +8.948110e-05   
7   	  -2.711379e+03   	  +2.120693e+04   	  -2.717724e+04   	  +1.778806e+04   	  +2.731216e+04   	  +1.782496e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.121477e-06   	  +5.566120e-05   	  +7.132987e-05   	  +4.668781e-05   
8   	  +2.808569e+05   	  +1.667760e+06   	  +1.593502e+05   	  +2.162280e+06   	  +3.229135e+05   	  +1.800738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.850092e-06   	  +5.252785e-05   	  -5.015961e-06   	  +6.810328e-05   
9   	  +5.557091e+07   	  +1.461462e+08   	  -2.021156e+07   	  +3.298893e+08   	  +5.913233e+07   	  +1.777006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.100595e-05   	  +5.523634e-05   	  +7.631246e-06   	  +1.246825e-04   
10  	  -3.087439e+11   	  +1.574968e+10   	  -6.446712e+09   	  +2.238837e+10   	  +3.088112e+11   	  +1.575318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.400277e-03   	  +7.143225e-05   	  +2.923598e-05   	  +1.015409e-04   
11  	  -9.102210e+10   	  +6.472995e+11   	  +1.847270e+11   	  +1.236963e+12   	  +2.059347e+11   	  +1.145869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.955189e-06   	  +3.522939e-05   	  -1.005822e-05   	  +6.732191e-05   
12  	  -8.794124e+12   	  +6.554580e+13   	  -2.025401e+13   	  +1.315352e+14   	  +2.208080e+13   	  +1.234448e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.740484e-06   	  +4.280810e-05   	  +1.323099e-05   	  +8.590591e-05   
13  	  +2.428194e+15   	  +9.212970e+15   	  -1.856428e+15   	  +9.414153e+15   	  +3.056543e+15   	  +9.287692e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.902788e-05   	  +7.220412e-05   	  +1.454864e-05   	  +7.378084e-05   
14  	  +6.972398e+18   	  +7.394353e+17   	  -1.434097e+17   	  +8.500438e+17   	  +6.973873e+18   	  +7.394855e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.557375e-04   	  +6.954160e-05   	  +1.347995e-05   	  +7.994382e-05   
15  	  -4.289053e+18   	  +5.642883e+19   	  +2.409105e+19   	  +7.486618e+19   	  +2.446987e+19   	  +7.436782e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.831794e-06   	  +6.368335e-05   	  -2.719378e-05   	  +8.449100e-05   

magnetic_center_x(um) 	89.39
magnetic_center_y(um) 	-8.881


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.527578418376e-07	6.614066592192e-07	6.566156116605e-07	6.816172231083e-07	6.773232712476e-07	6.779710588489e-07	7.269454158632e-07	6.897112143633e-07	6.683055175927e-07	7.184709147623e-07
1.440781943529e-06	1.468031314289e-06	1.427576307833e-06	1.447049044145e-06	1.44271461977e-06	1.477156502006e-06	1.494818434367e-06	1.418486363036e-06	1.411861944689e-06	1.455999381506e-06
2.195640490754e-06	2.22897074309e-06	2.274497319377e-06	2.215513404735e-06	2.217206429123e-06	2.203323901995e-06	2.186043957408e-06	2.210113507317e-06	2.248208602396e-06	2.150661202904e-06
2.997308001795e-06	2.971755066028e-06	2.948574774564e-06	3.006454335264e-06	2.946810127469e-06	2.928971525762e-06	2.962626922454e-06	3.013146169906e-06	3.016308710357e-06	3.026839749509e-06
3.706282086569e-06	3.759448873097e-06	3.728340971065e-06	3.750565610972e-06	3.768889200728e-06	3.721668690559e-06	3.73621514882e-06	3.718130074049e-06	3.728337105713e-06	3.727899866135e-06
4.403714228829e-06	4.375642674859e-06	4.379950951261e-06	4.33387231169e-06	4.374999207357e-06	4.438327778189e-06	4.419377091835e-06	4.424643520906e-06	4.357701982372e-06	4.403425464261e-06
4.998256827093e-06	4.972093847755e-06	5.033124125475e-06	5.053386757936e-06	5.040421910962e-06	5.012496330892e-06	4.971218913852e-06	5.009754659113e-06	5.048569164501e-06	5.011104803998e-06
5.658425834554e-06	5.664616764989e-06	5.608460469375e-06	5.604294983641e-06	5.594956292043e-06	5.599405994872e-06	5.629546194541e-06	5.600275471807e-06	5.613128905679e-06	5.584880000242e-06
6.071255029383e-06	6.093350293668e-06	6.083193966333e-06	6.112391474744e-06	6.084904725867e-06	6.088283043937e-06	6.104838121246e-06	6.080311777623e-06	6.065504749131e-06	6.11293125985e-06
6.559742359968e-06	6.585491519218e-06	6.559661869687e-06	6.564161594724e-06	6.597937044717e-06	6.568380740646e-06	6.589193162654e-06	6.583169579244e-06	6.584222319361e-06	6.569916877197e-06
6.962951374589e-06	6.945577752049e-06	6.954205673537e-06	6.955597200431e-06	6.933350505278e-06	6.946550456632e-06	6.932590167708e-06	6.953673619137e-06	6.962602583371e-06	6.941886567802e-06
7.305509370781e-06	7.301529421966e-06	7.292233931366e-06	7.291169822565e-06	7.297562206077e-06	7.282394562935e-06	7.296252078959e-06	7.292567261175e-06	7.267105047504e-06	7.28978193365e-06
7.578677923448e-06	7.596300747537e-06	7.60502052799e-06	7.596084742545e-06	7.575670224469e-06	7.581036243209e-06	7.595258011861e-06	7.589434972033e-06	7.607422958245e-06	7.604916845594e-06
7.740180080873e-06	7.747010386083e-06	7.740583896521e-06	7.748630196147e-06	7.735646249785e-06	7.738047315797e-06	7.752597412036e-06	7.74897125666e-06	7.748181815259e-06	7.744119102426e-06
7.793832082825e-06	7.795646524755e-06	7.799583727319e-06	7.802165782778e-06	7.796556928952e-06	7.789259143465e-06	7.796459613019e-06	7.797340913385e-06	7.798123078828e-06	7.796555109962e-06
7.817678124411e-06	7.815327990102e-06	7.82942152e-06	7.818096491974e-06	7.814410309948e-06	7.818761332601e-06	7.823656233086e-06	7.825233296899e-06	7.820799510228e-06	7.824468411854e-06
7.773687684676e-06	7.768791874696e-06	7.753790669085e-06	7.767512215651e-06	7.758738320263e-06	7.745055881969e-06	7.748581083433e-06	7.766789167363e-06	7.754555554129e-06	7.766344424454e-06
7.592207111884e-06	7.587269919895e-06	7.581708814541e-06	7.602344794577e-06	7.585545972688e-06	7.582974831166e-06	7.591781468363e-06	7.589581855427e-06	7.610808097525e-06	7.581382760691e-06
7.283867944352e-06	7.298887794605e-06	7.29079647499e-06	7.276263659151e-06	7.29733847038e-06	7.28055692889e-06	7.300571724045e-06	7.293823273358e-06	7.282468686753e-06	7.289737823157e-06
6.934371413081e-06	6.976847544138e-06	6.968559318921e-06	6.963336090848e-06	6.952369858482e-06	6.978181772865e-06	6.957617642911e-06	6.962041879888e-06	6.946676876396e-06	6.956441666262e-06
6.583475624211e-06	6.555419531651e-06	6.585287792404e-06	6.566030606336e-06	6.557503184013e-06	6.546419172082e-06	6.556774678756e-06	6.567433501914e-06	6.605247108382e-06	6.599417247344e-06
6.146333362267e-06	6.125331765361e-06	6.127325377747e-06	6.155356913951e-06	6.112950359238e-06	6.125608706498e-06	6.171558197821e-06	6.114300049376e-06	6.11375344306e-06	6.09547669228e-06
5.582387075265e-06	5.592437446467e-06	5.572856025537e-06	5.565313131228e-06	5.579415301327e-06	5.599128598988e-06	5.56809209229e-06	5.587444775301e-06	5.585315193457e-06	5.605384103546e-06
5.085609245725e-06	5.058399437985e-06	5.067897745903e-06	5.048216735304e-06	5.064821380074e-06	5.030405645812e-06	5.022659479437e-06	5.044020781497e-06	5.094062544231e-06	5.012256679038e-06
4.352994892542e-06	4.380453901831e-06	4.36868504039e-06	4.391270977067e-06	4.370027909317e-06	4.369685484562e-06	4.391768925416e-06	4.409023858898e-06	4.317968887335e-06	4.407558208186e-06
3.724369889824e-06	3.714297690749e-06	3.712644229381e-06	3.711133103934e-06	3.7113320559e-06	3.717661684277e-06	3.792465122388e-06	3.724078169398e-06	3.74121123059e-06	3.720946324393e-06
2.920060751421e-06	2.990358780153e-06	2.99570911011e-06	2.990000893988e-06	2.954360525109e-06	2.994989927174e-06	2.941001184809e-06	2.992260078827e-06	2.982938212881e-06	2.977659505632e-06
2.226069909739e-06	2.172096628783e-06	2.190256054746e-06	2.218247118435e-06	2.163575572922e-06	2.188846337958e-06	2.163591261706e-06	2.192560032199e-06	2.19416665459e-06	2.184520781157e-06
1.42496890021e-06	1.429451458534e-06	1.454872972317e-06	1.426386688763e-06	1.495807396168e-06	1.383463995808e-06	1.454925950384e-06	1.436793127141e-06	1.47725234001e-06	1.406426463291e-06
6.676575594611e-07	7.01795556779e-07	6.531974463542e-07	6.963124974391e-07	6.288123586273e-07	7.433432074322e-07	7.144276423787e-07	6.338462981148e-07	6.183519758451e-07	6.906644216542e-07
-1.443023904812e-07	-1.767392632246e-07	-2.067146311902e-07	-1.902497928086e-07	-2.032289359022e-07	-1.971327350248e-07	-2.238906375851e-07	-1.575697154976e-07	-1.980746020536e-07	-1.393744781808e-07
