########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1220
file                           	Q14-065_Q_BOA_070.0A_180406_113114.dat
date                           	06/04/2018
hour                           	11:31:14
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999365e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.484450e-05   	  +1.990511e-07   	  +2.373315e-05   	  +1.540449e-07   	  +2.799324e-05   	  +1.679245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.920662e-04   	  +6.598156e-06   	  -7.867076e-04   	  +5.106290e-06   
2   	  -2.513974e+00   	  +1.197555e-05   	  +1.011737e-03   	  +7.130311e-06   	  +2.513974e+00   	  +1.197555e-05   	  -2.012226e-04   	  +1.418136e-06   	  +1.000000e+00   	  +6.736740e-06   	  -4.024452e-04   	  +2.836272e-06   
3   	  -5.789305e-02   	  +5.532132e-04   	  -5.249746e-02   	  +6.058132e-04   	  +7.815107e-02   	  +5.775418e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.763420e-04   	  +2.640664e-06   	  +2.505871e-04   	  +2.891740e-06   
4   	  -1.262340e+00   	  +6.413770e-02   	  +1.217697e+00   	  +6.696777e-02   	  +1.753935e+00   	  +6.551707e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.230660e-05   	  +3.673796e-06   	  -6.974951e-05   	  +3.835902e-06   
5   	  -3.348239e+01   	  +4.995324e+00   	  +4.227453e+01   	  +3.796950e+00   	  +5.392778e+01   	  +4.298659e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.301438e-05   	  +3.433576e-06   	  -2.905774e-05   	  +2.609864e-06   
6   	  +4.731795e+04   	  +3.466487e+02   	  -3.055677e+03   	  +6.226550e+02   	  +4.741651e+04   	  +3.482475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.902924e-04   	  +2.859261e-06   	  +2.520413e-05   	  +5.135843e-06   
7   	  +3.441145e+04   	  +4.578247e+04   	  +8.279013e+04   	  +5.159572e+04   	  +8.965686e+04   	  +5.078117e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.406020e-06   	  +4.531528e-06   	  -8.194530e-06   	  +5.106921e-06   
8   	  +3.911337e+06   	  +1.762017e+06   	  -6.136895e+05   	  +3.713335e+06   	  +3.959188e+06   	  +1.833413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.645707e-06   	  +2.092843e-06   	  +7.289089e-07   	  +4.410531e-06   
9   	  +6.546075e+08   	  +2.512130e+08   	  -2.150931e+08   	  +3.157301e+08   	  +6.890399e+08   	  +2.582098e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.330162e-06   	  +3.580552e-06   	  +3.065738e-06   	  +4.500119e-06   
10  	  -8.969399e+12   	  +1.938500e+10   	  +3.580919e+10   	  +1.640996e+10   	  +8.969471e+12   	  +1.938496e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534096e-03   	  +3.315554e-06   	  -6.124688e-06   	  +2.806704e-06   
11  	  -8.802477e+11   	  +1.151873e+12   	  +5.493398e+11   	  +1.290241e+12   	  +1.037598e+12   	  +1.192278e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.806654e-06   	  +2.364150e-06   	  -1.127493e-06   	  +2.648142e-06   
12  	  -1.360522e+14   	  +2.110528e+14   	  -3.001996e+14   	  +1.543285e+14   	  +3.295907e+14   	  +1.653751e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.350867e-06   	  +5.198077e-06   	  +7.393701e-06   	  +3.801000e-06   
13  	  -2.656591e+16   	  +1.284093e+16   	  +5.949779e+15   	  +1.422682e+16   	  +2.722403e+16   	  +1.291051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.851588e-06   	  +3.795155e-06   	  -1.758464e-06   	  +4.204755e-06   
14  	  +1.883668e+20   	  +5.925455e+17   	  +2.942501e+18   	  +7.299212e+17   	  +1.883898e+20   	  +5.925829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.680647e-04   	  +2.101534e-06   	  -1.043592e-05   	  +2.588750e-06   
15  	  +8.935482e+19   	  +7.195006e+19   	  +4.143787e+19   	  +6.643409e+19   	  +9.849559e+19   	  +7.100497e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.802890e-06   	  +3.062151e-06   	  -1.763567e-06   	  +2.827394e-06   

magnetic_center_x(um) 	-5.905
magnetic_center_y(um) 	-9.44


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.067754783435e-05	1.06446486825e-05	1.064855678123e-05	1.065641572495e-05	1.071549104381e-05	1.063797481038e-05	1.065980904968e-05	1.071647329809e-05	1.070476173481e-05	1.06986180981e-05
3.148848190904e-05	3.146513699903e-05	3.147102324874e-05	3.145315349684e-05	3.143430512864e-05	3.146697417833e-05	3.144961010548e-05	3.14229655487e-05	3.142243076582e-05	3.1415704143e-05
5.211208190303e-05	5.211678580963e-05	5.215504279477e-05	5.213272015681e-05	5.212367614149e-05	5.216563658905e-05	5.213977783569e-05	5.210903327679e-05	5.213252006797e-05	5.212223913986e-05
7.214922516141e-05	7.213811477413e-05	7.21303440514e-05	7.213675417006e-05	7.217575330287e-05	7.20983807696e-05	7.212481432362e-05	7.219168765005e-05	7.216884114314e-05	7.21860487829e-05
9.157862223219e-05	9.15921991691e-05	9.159074397758e-05	9.15943455766e-05	9.155232692137e-05	9.161593334284e-05	9.15988421184e-05	9.156736632576e-05	9.158142347587e-05	9.155468433164e-05
0.0001098684952012	0.0001098764405469	0.000109865104605	0.000109883803816	0.0001098859502235	0.0001098816719605	0.000109880558739	0.0001098849315895	0.0001099035362131	0.0001098982902477
0.0001262448786292	0.0001262479927391	0.0001262518489966	0.0001262494479306	0.0001262466103071	0.0001262190926354	0.000126236511278	0.000126256592921	0.0001261977013201	0.0001262245059479
0.0001418403408024	0.0001418022875441	0.0001418214960722	0.0001418191968696	0.0001417754101567	0.0001418020401616	0.0001418006868334	0.0001418020401616	0.0001418437605025	0.0001418172178091
0.0001553499751026	0.0001553616020828	0.0001553285692353	0.0001553512993269	0.0001553800539114	0.0001553644106025	0.0001553638285259	0.0001553433103254	0.0001553681649966	0.0001553661277285
0.0001674751547398	0.000167474951013	0.0001674872764852	0.0001674713130342	0.000167486272403	0.0001675030362094	0.0001675128733041	0.0001674852683209	0.0001674893283052	0.0001674995437497
0.0001777195720933	0.0001777458237484	0.0001777483266778	0.0001777776778908	0.0001777964062057	0.0001777133002179	0.0001777024008334	0.0001777282741386	0.0001777322613634	0.0001777350553311
0.0001868196704891	0.0001867637911346	0.000186791876331	0.0001867246173788	0.0001867397513706	0.0001867909595603	0.0001868523831945	0.0001868127001217	0.0001867813116405	0.000186800287338
0.0001949918369064	0.0001950669393409	0.0001950216537807	0.0001950230798684	0.0001950172736542	0.0001950513833435	0.0001949903235072	0.0001949585275725	0.0001950599398697	0.0001949645084096
0.0001989528100239	0.0001989566080738	0.0001990183518501	0.0001990413147723	0.0001990368909901	0.0001990349264815	0.000198981972062	0.0001990295568248	0.0001989700540435	0.0001990323798964
0.0002005751885008	0.0002004567941185	0.0002005497954087	0.0002005321002798	0.000200524678803	0.0002005556889344	0.0002006109280046	0.000200547176064	0.0002005588758038	0.0002005939168157
0.00020065085846	0.0002007255970966	0.0002006088325288	0.0002005889691645	0.0002005876012845	0.0002005671849474	0.0002005205897149	0.0002006397553487	0.0002005623537116	0.0002005565620493
0.0001995505590457	0.0001995073835133	0.0001995227648877	0.0001995176717173	0.0001995576167246	0.0001994912308874	0.0001995495549636	0.0001995114580495	0.0001995664642891	0.0001995937054744
0.0001946302363649	0.0001946989941644	0.0001946687407326	0.0001946593110915	0.0001946355041582	0.0001946803095052	0.000194698877749	0.0001946326083271	0.0001946834818227	0.0001946373813553
0.00018650914717	0.0001864850055426	0.0001864816440502	0.0001865119993454	0.0001865427475423	0.0001865158119472	0.0001864693331299	0.0001865203666966	0.0001864742371254	0.0001864933292381
0.0001778889854904	0.000177783833351	0.0001778835139703	0.0001778644218575	0.0001778045407264	0.0001778847363312	0.000177913432708	0.000177873094799	0.0001778523146641	0.0001778602018021
0.000167308782693	0.0001673932274571	0.0001672559737926	0.0001672709622653	0.0001672801590757	0.0001672967046034	0.0001672655489529	0.0001672827347647	0.000167280290043	0.0001673062943155
0.0001555096969241	0.0001554855844006	0.0001554701011628	0.0001554611226311	0.0001554987684358	0.0001554314949317	0.0001554697810207	0.0001554618065711	0.0001555458584335	0.0001554656628286
0.0001416077284375	0.0001415963633917	0.0001416788290953	0.0001416677841917	0.0001416256418452	0.0001416213344783	0.0001416083687218	0.0001415915758116	0.0001416297454853	0.000141607641126
0.0001263666345039	0.0001263754675165	0.0001263926242245	0.0001263914018637	0.00012642670481	0.0001264001912205	0.0001264099410037	0.0001264668098884	0.0001263819140149	0.0001264477177756
0.0001099146029446	0.0001098806460504	0.0001099059372791	0.0001099110304494	0.0001098416323657	0.0001098864304367	0.00010989652219	0.0001098766661016	0.000109872999019	0.0001098848879337
9.137557208305e-05	9.13973126444e-05	9.137649612967e-05	9.135869913734e-05	9.141744521912e-05	9.139497706201e-05	9.138797759078e-05	9.141305054072e-05	9.141000191448e-05	9.143022180069e-05
7.220753468573e-05	7.217802340165e-05	7.214395009214e-05	7.213385833893e-05	7.215154619189e-05	7.215931691462e-05	7.216187077574e-05	7.216610538308e-05	7.216067024274e-05	7.212811760837e-05
5.203963883105e-05	5.207230060478e-05	5.208974835114e-05	5.209923256189e-05	5.202680404182e-05	5.206564310356e-05	5.20767935086e-05	5.207280264585e-05	5.207634967519e-05	5.206849164097e-05
3.166109672748e-05	3.160463529639e-05	3.164954614476e-05	3.165899397573e-05	3.169327101205e-05	3.166778333252e-05	3.163651854265e-05	3.163831570419e-05	3.166040187352e-05	3.162493521813e-05
1.077912565961e-05	1.080399488274e-05	1.077302295016e-05	1.074686224456e-05	1.07397136162e-05	1.076142507372e-05	1.07811019916e-05	1.077686010831e-05	1.078684363165e-05	1.08005342554e-05
-1.024132689054e-05	-1.021192474582e-05	-1.024769426294e-05	-1.02542762761e-05	-1.022484048008e-05	-1.021058142214e-05	-1.025799883791e-05	-1.027738562698e-05	-1.027177495416e-05	-1.02509638964e-05
-3.127761374344e-05	-3.13443961204e-05	-3.129984906991e-05	-3.131457560812e-05	-3.129981996608e-05	-3.130990080535e-05	-3.123196438537e-05	-3.123872738797e-05	-3.125347939203e-05	-3.125728471787e-05
-5.183874600334e-05	-5.183190660318e-05	-5.181739106774e-05	-5.181945743971e-05	-5.186215639696e-05	-5.183924076846e-05	-5.187550777919e-05	-5.188697105041e-05	-5.186440102989e-05	-5.185629561311e-05
