########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1224
file                           	Q14-065_Q_BOA_148.0A_180406_113255.dat
date                           	06/04/2018
hour                           	11:32:55
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479954e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.131081e-05   	  +2.770975e-07   	  +6.322598e-05   	  +3.125798e-07   	  +7.055417e-05   	  +3.059174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.985892e-04   	  +4.412466e-06   	  -1.006802e-03   	  +4.977485e-06   
2   	  -5.233234e+00   	  +3.945021e-05   	  +2.149112e-03   	  +2.273566e-05   	  +5.233235e+00   	  +3.945021e-05   	  -2.053331e-04   	  +2.172238e-06   	  +1.000000e+00   	  +1.066091e-05   	  -4.106662e-04   	  +4.344477e-06   
3   	  -9.000980e-02   	  +1.276247e-03   	  -1.659409e-01   	  +2.672104e-03   	  +1.887807e-01   	  +2.426361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.063958e-04   	  +2.926482e-06   	  +3.805087e-04   	  +6.127234e-06   
4   	  -2.666422e+00   	  +1.145575e-01   	  +2.268550e+00   	  +5.066258e-02   	  +3.500875e+00   	  +9.322378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.337048e-05   	  +3.152214e-06   	  -6.242243e-05   	  +1.394054e-06   
5   	  -5.935799e+01   	  +1.219551e+01   	  +1.161961e+02   	  +7.320154e+00   	  +1.304795e+02   	  +8.560108e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.959986e-05   	  +4.026923e-06   	  -3.836765e-05   	  +2.417095e-06   
6   	  +1.085221e+05   	  +1.054520e+03   	  -6.115118e+03   	  +7.858149e+02   	  +1.086942e+05   	  +1.053777e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.300043e-04   	  +4.178397e-06   	  +2.423033e-05   	  +3.113688e-06   
7   	  +5.189531e+04   	  +6.841690e+04   	  +3.895776e+05   	  +6.187408e+04   	  +3.930189e+05   	  +6.199407e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.467549e-06   	  +3.253115e-06   	  -1.852380e-05   	  +2.942014e-06   
8   	  +7.236678e+06   	  +6.571256e+06   	  -2.574075e+05   	  +6.398431e+06   	  +7.241255e+06   	  +6.571040e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.129105e-06   	  +3.749434e-06   	  +1.468705e-07   	  +3.650823e-06   
9   	  +1.130589e+09   	  +4.038825e+08   	  -1.502047e+08   	  +6.246456e+08   	  +1.140523e+09   	  +4.087289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.741102e-06   	  +2.765372e-06   	  +1.028434e-06   	  +4.276931e-06   
10  	  -1.863211e+13   	  +2.566790e+10   	  +8.027785e+10   	  +4.739207e+10   	  +1.863228e+13   	  +2.566847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530882e-03   	  +2.109000e-06   	  -6.595910e-06   	  +3.893906e-06   
11  	  -1.851500e+12   	  +4.699314e+12   	  -5.488852e+10   	  +3.280341e+12   	  +1.852313e+12   	  +4.698256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.825521e-06   	  +4.633354e-06   	  +5.412245e-08   	  +3.234297e-06   
12  	  -5.031129e+14   	  +4.788262e+14   	  -8.561322e+14   	  +2.009744e+14   	  +9.930181e+14   	  +2.981211e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.952614e-06   	  +5.665264e-06   	  +1.012938e-05   	  +2.377842e-06   
13  	  -4.326211e+16   	  +1.936411e+16   	  +1.699878e+15   	  +1.822783e+16   	  +4.329550e+16   	  +1.936241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.142303e-06   	  +2.749293e-06   	  -2.413471e-07   	  +2.587966e-06   
14  	  +3.921313e+20   	  +1.574025e+18   	  +6.698181e+18   	  +1.718296e+18   	  +3.921885e+20   	  +1.574069e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.680921e-04   	  +2.681743e-06   	  -1.141199e-05   	  +2.927539e-06   
15  	  +1.708514e+20   	  +1.660521e+20   	  +1.297371e+20   	  +1.802836e+20   	  +2.145273e+20   	  +1.713941e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.493047e-06   	  +3.394926e-06   	  -2.652483e-06   	  +3.685888e-06   

magnetic_center_x(um) 	5.983
magnetic_center_y(um) 	12.082


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.190777013311e-05	2.185975972679e-05	2.189983388234e-05	2.189750921389e-05	2.188386679336e-05	2.188685721194e-05	2.182969183195e-05	2.19224657485e-05	2.190487612097e-05	2.199900518463e-05
6.512080290122e-05	6.513940752484e-05	6.510917592095e-05	6.522170588141e-05	6.507556099677e-05	6.506839417852e-05	6.517119618366e-05	6.503343320219e-05	6.505366764031e-05	6.501439929707e-05
0.0001081805530703	0.0001081011578208	0.0001080854490283	0.0001080482761608	0.000108177344373	0.0001081233203877	0.0001080754082068	0.0001081920709112	0.0001080617075786	0.0001081641894416
0.00014988167095	0.0001499335339759	0.0001498383790022	0.0001497961493442	0.000149910512846	0.000149792584125	0.000149862607941	0.0001499244535808	0.0001499667414464	0.0001498839701526
0.0001902456424432	0.0001902867807075	0.0001903291122289	0.0001902802614495	0.0001902158837765	0.0001902121875901	0.0001902339863591	0.0001901861833176	0.0001902796939248	0.0001901457289932
0.0002281612687511	0.0002281500492245	0.0002281746710651	0.0002283142093802	0.0002282015775563	0.0002284006477566	0.0002283219946548	0.0002282662899233	0.0002281130291522	0.0002283783251187
0.0002625249035191	0.0002625358174555	0.0002624267071951	0.000262404239038	0.0002624867483974	0.0002624281623866	0.0002623627951834	0.0002624490589369	0.0002625245833769	0.0002624117478263
0.0002949530316982	0.0002948841429316	0.0002950263151433	0.0002947758184746	0.0002948944165837	0.0002947823086288	0.0002948430483229	0.0002949080371764	0.0002948903420474	0.0002948534092866
0.0003229687863495	0.0003229962603655	0.0003229284484405	0.0003230367146898	0.0003229714639019	0.0003229085414205	0.0003230067959521	0.0003229485591874	0.0003228943096474	0.0003230589500163
0.0003480296581984	0.0003480587620288	0.0003480112354737	0.0003482169704512	0.0003480784071144	0.0003483106847852	0.0003482733736746	0.0003480443265289	0.000348110566847	0.0003479980223347
0.0003697067731991	0.0003697580832522	0.0003698201326188	0.0003696231869981	0.0003696341591422	0.0003696381172631	0.0003695831110235	0.0003696804633364	0.0003695993218571	0.0003696589556057
0.0003886298218276	0.0003885135229211	0.0003884994948748	0.0003883906465489	0.0003888015344273	0.0003884740872309	0.0003884684701916	0.0003887614875566	0.0003887650091201	0.0003886533377226
0.0004055332392454	0.0004054066084791	0.0004055884783156	0.0004055061144754	0.0004053477023263	0.0004053785232827	0.0004054202872794	0.0004053687152918	0.0004054367018398	0.0004054284072481
0.0004135611816309	0.0004137902287766	0.0004135672061238	0.000413966801716	0.0004137340583839	0.0004137846117374	0.0004139198281337	0.0004136018105783	0.000413476023823	0.0004138015210629
0.0004171271866653	0.0004170007596258	0.0004170770407654	0.0004169931344222	0.0004171299515292	0.0004172491026111	0.0004170652246103	0.0004172191547696	0.0004173054476269	0.0004170564352535
0.000417431758251	0.0004174561181571	0.000417478964664	0.0004172627814114	0.0004172945045866	0.0004171108594164	0.0004172103654128	0.0004173360939603	0.0004172092303634	0.0004172229964752
0.0004149463202339	0.0004148119187448	0.0004147955041844	0.000414857553551	0.0004149783635512	0.0004149949818384	0.0004149902670179	0.0004149337764829	0.0004149794403929	0.000415018905187
0.0004045673122164	0.0004047711554449	0.0004048145201523	0.0004048157134093	0.0004045113746542	0.0004047063994221	0.000404668651754	0.0004046102112625	0.000404543854529	0.0004047518596053
0.0003878674469888	0.0003878786810674	0.0003877975977957	0.0003878608404193	0.0003879440191668	0.0003878559509758	0.0003878689312842	0.0003878434654325	0.0003878029529005	0.0003878311545122
0.0003698843065649	0.0003697558713611	0.0003698594809975	0.0003697678039316	0.0003699433582369	0.000369917426724	0.0003699235094246	0.0003700160305016	0.0003699165827129	0.0003698253422044
0.0003479871957097	0.0003480377781671	0.0003480502928142	0.0003479642618913	0.0003478531434666	0.0003478307917248	0.0003478449361864	0.000347891706042	0.000347927067196	0.0003479617007542
0.0003231570299249	0.0003231531882193	0.0003230149450246	0.0003231383161619	0.0003231485607103	0.0003232168091927	0.0003231746668462	0.0003230903239455	0.0003231700102333	0.0003231621813029
0.0002943958388641	0.0002944496809505	0.0002944251173176	0.0002944440348074	0.0002943946747109	0.0002943287545349	0.0002944656589534	0.0002943575964309	0.0002942564606201	0.0002942729915958
0.0002628120128065	0.0002628129150253	0.0002628607326187	0.0002628383808769	0.0002629288646858	0.0002629188529681	0.000262818968622	0.000262950459728	0.0002628364891279	0.0002629517694004
0.0002283227804583	0.0002283137146151	0.0002283643261762	0.0002282780478708	0.0002283773792442	0.0002283398789586	0.0002283603971591	0.0002283111098222	0.0002283158828504	0.0002283632784383
0.0001900574134197	0.0001899226626847	0.0001899159251479	0.0001899160561152	0.0001898301852634	0.0001898531772895	0.000189862868865	0.0001898579212138	0.0001898345071822	0.0001897484617075
0.0001498344499851	0.0001498908677604	0.0001498831697972	0.0001498155324953	0.0001498955389252	0.0001499305508332	0.0001498351339251	0.0001498971541878	0.0001499343488831	0.0001500252546975
0.000107962754555	0.000107939413283	0.0001080080182874	0.0001080393485609	0.0001079510475392	0.0001079754802049	0.0001080780348275	0.0001079289722838	0.0001080263682525	0.0001080557631212
6.558126915479e-05	6.561131158378e-05	6.560213660123e-05	6.569827382918e-05	6.564410432475e-05	6.560218753293e-05	6.556666630786e-05	6.564411887666e-05	6.553180719493e-05	6.55190233374e-05
2.227963159385e-05	2.222849070677e-05	2.225165007985e-05	2.212432809756e-05	2.22568778554e-05	2.222992770839e-05	2.219138696091e-05	2.23131992243e-05	2.236024556623e-05	2.226068318123e-05
-2.154433786927e-05	-2.156726077374e-05	-2.162217242585e-05	-2.158376628358e-05	-2.160232907045e-05	-2.163893077523e-05	-2.161279007851e-05	-2.159286668757e-05	-2.175920417358e-05	-2.168063838326e-05
-6.547801604029e-05	-6.533911073348e-05	-6.546265649376e-05	-6.540921458509e-05	-6.5452659328e-05	-6.535192369483e-05	-6.530708924402e-05	-6.5432403062e-05	-6.540380127262e-05	-6.534299609484e-05
-0.0001082039016183	-0.0001082487360691	-0.0001082036687876	-0.0001082370145014	-0.0001081692826119	-0.0001082427552319	-0.0001081711307052	-0.0001082241287804	-0.0001081313675968	-0.0001081534937839
-0.0001496127952123	-0.0001496154873166	-0.0001496113400208	-0.0001496936747571	-0.000149641680764	-0.0001496699696872	-0.0001497028279118	-0.0001495594769949	-0.0001496256736573	-0.0001498228957644
