########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1235
file                           	Q14-065_Q_BOA_002.0A_180406_113725.dat
date                           	06/04/2018
hour                           	11:37:25
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.929076e-06   	  +1.062269e-07   	  -1.582072e-06   	  +1.949139e-07   	  +8.085369e-06   	  +1.109356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.534366e-03   	  +8.754451e-05   	  +1.303794e-03   	  +1.606290e-04   
2   	  -1.011202e-01   	  +1.071158e-05   	  +6.007751e-05   	  +1.240963e-05   	  +1.011202e-01   	  +1.071158e-05   	  -2.970598e-04   	  +6.136076e-05   	  +1.000000e+00   	  +1.498064e-04   	  -5.941164e-04   	  +1.227216e-04   
3   	  +4.986704e-03   	  +5.408622e-04   	  +1.354802e-02   	  +4.487549e-04   	  +1.443662e-02   	  +4.607132e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.917745e-04   	  +6.418449e-05   	  -1.607751e-03   	  +5.325430e-05   
4   	  +1.368396e-01   	  +4.236643e-02   	  +3.485560e-02   	  +5.667953e-02   	  +1.412091e-01   	  +4.337384e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.948654e-04   	  +6.033182e-05   	  -4.963400e-05   	  +8.071435e-05   
5   	  +2.211231e+00   	  +5.150148e+00   	  -6.451259e+00   	  +2.717054e+00   	  +6.819698e+00   	  +3.065093e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.778428e-05   	  +8.800868e-05   	  +1.102439e-04   	  +4.643057e-05   
6   	  -2.535351e+03   	  +3.040768e+02   	  -3.673419e+01   	  +3.143350e+02   	  +2.535617e+03   	  +3.040790e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.199040e-04   	  +6.235489e-05   	  +7.533717e-06   	  +6.445844e-05   
7   	  +3.326362e+03   	  +2.761579e+04   	  -2.687192e+04   	  +2.216816e+04   	  +2.707701e+04   	  +2.226029e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.183486e-06   	  +6.795567e-05   	  +6.612797e-05   	  +5.455041e-05   
8   	  +4.814242e+05   	  +1.775668e+06   	  -1.518746e+06   	  +2.304936e+06   	  +1.593223e+06   	  +2.261754e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.421323e-05   	  +5.243380e-05   	  +4.484808e-05   	  +6.806258e-05   
9   	  -2.484366e+07   	  +2.519217e+08   	  -4.456044e+07   	  +1.263461e+08   	  +5.101804e+07   	  +1.650068e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.801395e-06   	  +8.926812e-05   	  +1.578972e-05   	  +4.477057e-05   
10  	  -3.364170e+11   	  +1.493237e+10   	  -1.427382e+09   	  +1.143211e+10   	  +3.364200e+11   	  +1.493232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.430506e-03   	  +6.349536e-05   	  +6.070259e-06   	  +4.861142e-05   
11  	  +4.609406e+11   	  +1.065112e+12   	  -1.069648e+11   	  +1.418166e+12   	  +4.731889e+11   	  +1.085939e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.351932e-05   	  +5.434862e-05   	  +5.459400e-06   	  +7.236361e-05   
12  	  -3.034655e+13   	  +1.357672e+14   	  -1.008387e+13   	  +1.027026e+14   	  +3.197808e+13   	  +1.328484e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.858366e-05   	  +8.313224e-05   	  +6.178661e-06   	  +6.288627e-05   
13  	  -2.256072e+15   	  +8.897981e+15   	  -1.480071e+15   	  +6.950260e+15   	  +2.698235e+15   	  +8.359800e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.657595e-05   	  +6.538035e-05   	  +1.087621e-05   	  +5.106893e-05   
14  	  +7.265447e+18   	  +5.815017e+17   	  -1.965287e+17   	  +7.009767e+17   	  +7.268105e+18   	  +5.815980e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.406177e-04   	  +5.127295e-05   	  +1.733097e-05   	  +6.180742e-05   
15  	  -1.151621e+19   	  +6.488713e+19   	  -1.030305e+19   	  +4.172039e+19   	  +1.545238e+19   	  +5.578854e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.218687e-05   	  +6.865573e-05   	  +1.089960e-05   	  +4.414348e-05   

magnetic_center_x(um) 	78.412
magnetic_center_y(um) 	-15.645


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.184793844317e-07	6.6578041924e-07	6.577475915037e-07	6.844900894976e-07	7.322157671297e-07	6.869946105326e-07	6.9746954523e-07	7.133096460166e-07	7.023403441053e-07	6.846320843579e-07
1.558325834594e-06	1.568842549204e-06	1.596051902197e-06	1.546128487462e-06	1.55692930548e-06	1.581641072335e-06	1.546536282149e-06	1.523843025097e-06	1.550086494717e-06	1.540112975817e-06
2.328169330212e-06	2.324806473553e-06	2.323798298676e-06	2.318308361282e-06	2.33083733292e-06	2.398003971393e-06	2.301679160155e-06	2.388803295617e-06	2.361568476772e-06	2.365603450016e-06
3.184276465618e-06	3.218324081899e-06	3.223021167287e-06	3.197884552719e-06	3.117623919024e-06	3.130163804599e-06	3.239462103011e-06	3.182380169164e-06	3.151693363179e-06	3.178303586537e-06
3.948297489842e-06	3.933638254239e-06	3.921246843674e-06	3.949351594201e-06	4.024517238577e-06	3.933908374165e-06	3.943349838664e-06	3.905903668056e-06	3.945560820284e-06	3.952821771236e-06
4.672933755501e-06	4.703427748609e-06	4.689624802268e-06	4.679700850829e-06	4.667210305342e-06	4.695932602772e-06	4.687829914474e-06	4.70236500405e-06	4.70185523227e-06	4.713496764452e-06
5.317953764461e-06	5.358265298128e-06	5.336436970538e-06	5.356192559702e-06	5.334791694622e-06	5.357137524697e-06	5.326231075742e-06	5.323040113581e-06	5.332272394298e-06	5.322731794877e-06
5.977271939628e-06	5.922883246967e-06	5.981025424262e-06	5.947993031441e-06	5.947957561148e-06	5.962422619632e-06	5.963262992736e-06	5.959496775176e-06	5.954090738669e-06	5.93666527493e-06
6.498618404294e-06	6.538928573718e-06	6.501637471956e-06	6.493487944681e-06	6.532669431181e-06	6.490137820947e-06	6.518639565911e-06	6.507257694466e-06	6.524720447487e-06	6.528928224725e-06
6.973590188863e-06	6.981464593991e-06	7.013337835815e-06	6.97944960848e-06	6.979957106523e-06	7.01323051544e-06	6.99786187397e-06	7.003431164776e-06	6.973381914577e-06	6.996055162745e-06
7.409282261506e-06	7.416088919854e-06	7.39952429285e-06	7.397113677143e-06	7.399300557154e-06	7.404798452626e-06	7.391478447971e-06	7.39610322853e-06	7.422778253385e-06	7.395456577797e-06
7.782966349623e-06	7.783330147504e-06	7.784404260747e-06	7.78472985985e-06	7.764358088025e-06	7.777323844493e-06	7.768968316668e-06	7.765679583827e-06	7.774120604154e-06	7.763628673274e-06
8.057068953349e-06	8.081153282546e-06	8.071758202277e-06	8.075710866251e-06	8.087535206869e-06	8.072021955741e-06	8.087282367342e-06	8.090132723737e-06	8.074202014541e-06	8.090314622677e-06
8.258950401796e-06	8.265307769761e-06	8.257292392955e-06	8.258876732725e-06	8.255033208115e-06	8.257758054242e-06	8.240082934208e-06	8.255789907707e-06	8.252022780653e-06	8.255728062068e-06
8.29913187772e-06	8.308653377753e-06	8.312799764099e-06	8.310817065649e-06	8.304692528327e-06	8.319157132064e-06	8.309241820825e-06	8.31332818052e-06	8.312965292134e-06	8.315063496411e-06
8.315550985571e-06	8.330865966855e-06	8.330080163432e-06	8.323671863764e-06	8.322053872689e-06	8.318633263116e-06	8.305995834235e-06	8.311991223309e-06	8.313389116665e-06	8.317320862261e-06
8.287263881357e-06	8.284236173495e-06	8.273220373667e-06	8.276745575131e-06	8.280918336823e-06	8.294081453641e-06	8.283969691547e-06	8.295032785099e-06	8.289729521493e-06	8.286412594316e-06
8.059002539085e-06	8.085513400147e-06	8.09134417068e-06	8.085523404588e-06	8.056860679062e-06	8.075506229943e-06	8.093446012936e-06	8.065970177995e-06	8.080336556304e-06	8.074294783e-06
7.754551006656e-06	7.75037369749e-06	7.754995749565e-06	7.773127435939e-06	7.75946318754e-06	7.765268492221e-06	7.764542715449e-06	7.76461638452e-06	7.752126293781e-06	7.78326557338e-06
7.441553862009e-06	7.429971901729e-06	7.460391771019e-06	7.430549885612e-06	7.445738447132e-06	7.415520485665e-06	7.399029527733e-06	7.413537332468e-06	7.415706932079e-06	7.395296961477e-06
6.978516012168e-06	6.965274224058e-06	6.960054633964e-06	6.975866199355e-06	6.988128006924e-06	7.007038220763e-06	7.013410140644e-06	7.01513772583e-06	7.028784239083e-06	7.004719464021e-06
6.51044638289e-06	6.577853582712e-06	6.550337275257e-06	6.5368117248e-06	6.486919119197e-06	6.535001830343e-06	6.532766747114e-06	6.496936293843e-06	6.496671630885e-06	6.512860181829e-06
5.956155746389e-06	5.908678758715e-06	5.941097242612e-06	5.942122243141e-06	6.017784016876e-06	5.956374025118e-06	5.940757546341e-06	5.949070782663e-06	5.943598807789e-06	5.994203547743e-06
5.379184131016e-06	5.396796041168e-06	5.375597538659e-06	5.346592843125e-06	5.361245712265e-06	5.364167009247e-06	5.340021743905e-06	5.368970050768e-06	5.348986178433e-06	5.343410521164e-06
4.669296231441e-06	4.679594439949e-06	4.666123004426e-06	4.703063041234e-06	4.609099050867e-06	4.659743353841e-06	4.711493602372e-06	4.67439122076e-06	4.730030923383e-06	4.675100626628e-06
3.881380052917e-06	3.973319962824e-06	4.001080469607e-06	3.910062332579e-06	3.990275217802e-06	3.9783194552e-06	3.953946361435e-06	3.944678610424e-06	3.874817593896e-06	3.920670678781e-06
3.168263901898e-06	3.104183178948e-06	3.116556399618e-06	3.188435130141e-06	3.169712272211e-06	3.174267021677e-06	3.107989641649e-06	3.196383431714e-06	3.172254992023e-06	3.189275275872e-06
2.39469659391e-06	2.41801762968e-06	2.368438345002e-06	2.340841092519e-06	2.328414666408e-06	2.301971107954e-06	2.372649078097e-06	2.348596808588e-06	2.341546633033e-06	2.347358304178e-06
1.468857590226e-06	1.481377807977e-06	1.52227835315e-06	1.543318717268e-06	1.529073529127e-06	1.50957544065e-06	1.592218950464e-06	1.536850959383e-06	1.575879196025e-06	1.508262016614e-06
6.852276328573e-07	7.244063908729e-07	6.680577939733e-07	7.15446446975e-07	6.595433887924e-07	6.989365601839e-07	6.129124585641e-07	6.053345487089e-07	6.18461740487e-07	6.560930501109e-07
-1.578410859793e-07	-2.208053473396e-07	-1.75180858264e-07	-2.062846249373e-07	-2.126222256038e-07	-1.967057983165e-07	-2.058060886156e-07	-1.367788229345e-07	-1.961297471098e-07	-1.268620906103e-07
