########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1218
file                           	Q14-065_Q_BOA_030.0A_180406_113023.dat
date                           	06/04/2018
hour                           	11:30:23
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.994335e-06   	  +1.827490e-07   	  +1.016238e-05   	  +1.881738e-07   	  +1.425344e-05   	  +1.855265e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.730546e-04   	  +1.413551e-05   	  -7.860526e-04   	  +1.455511e-05   
2   	  -1.077364e+00   	  +6.660491e-06   	  +4.483565e-04   	  +1.442087e-05   	  +1.077364e+00   	  +6.660493e-06   	  -2.080803e-04   	  +6.692663e-06   	  +1.000000e+00   	  +8.742965e-06   	  -4.161607e-04   	  +1.338533e-05   
3   	  -2.336032e-02   	  +6.024999e-04   	  -1.787435e-02   	  +9.532667e-04   	  +2.941423e-02   	  +7.513466e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.601942e-04   	  +6.710822e-06   	  +1.990898e-04   	  +1.061777e-05   
4   	  -4.530528e-01   	  +5.863619e-02   	  +4.753834e-01   	  +7.702566e-02   	  +6.566934e-01   	  +6.888793e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.055481e-05   	  +7.837287e-06   	  -6.353952e-05   	  +1.029522e-05   
5   	  -1.652758e+01   	  +3.555538e+00   	  +1.622415e+01   	  +9.563991e+00   	  +2.315996e+01   	  +7.164192e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.650882e-05   	  +5.702779e-06   	  -2.602213e-05   	  +1.533983e-05   
6   	  +2.233538e+04   	  +4.077635e+02   	  -1.240641e+03   	  +5.671108e+02   	  +2.236981e+04   	  +4.083490e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.298886e-04   	  +7.848215e-06   	  +2.387859e-05   	  +1.091517e-05   
7   	  +4.296590e+03   	  +4.265584e+04   	  +2.835419e+04   	  +2.619287e+04   	  +2.867788e+04   	  +2.667412e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.923691e-07   	  +9.851951e-06   	  -6.548787e-06   	  +6.049602e-06   
8   	  +1.177206e+06   	  +2.638320e+06   	  -3.108850e+05   	  +3.078012e+06   	  +1.217565e+06   	  +2.669194e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.262723e-06   	  +7.312276e-06   	  +8.616517e-07   	  +8.530910e-06   
9   	  +2.397780e+08   	  +3.133909e+08   	  -3.695578e+07   	  +5.675403e+08   	  +2.426092e+08   	  +3.215724e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.974736e-06   	  +1.042300e-05   	  +1.229112e-06   	  +1.887569e-05   
10  	  -3.858052e+12   	  +3.291079e+10   	  +1.780033e+10   	  +3.740233e+10   	  +3.858093e+12   	  +3.291090e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539769e-03   	  +1.313488e-05   	  -7.104233e-06   	  +1.492747e-05   
11  	  -7.162432e+11   	  +2.244195e+12   	  -1.320186e+11   	  +1.335441e+12   	  +7.283085e+11   	  +2.220254e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.430261e-06   	  +1.074804e-05   	  +6.322754e-07   	  +6.395780e-06   
12  	  +4.471290e+13   	  +1.080289e+14   	  -4.943235e+13   	  +2.077448e+14   	  +6.665434e+13   	  +1.702603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.569697e-06   	  +6.208547e-06   	  +2.840943e-06   	  +1.193933e-05   
13  	  -7.862669e+15   	  +1.270408e+16   	  -1.343624e+16   	  +2.450551e+16   	  +1.556773e+16   	  +2.210214e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.422547e-06   	  +8.761420e-06   	  +9.266362e-06   	  +1.690032e-05   
14  	  +8.085970e+19   	  +1.147238e+18   	  +1.790128e+18   	  +1.007503e+18   	  +8.087951e+19   	  +1.147174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.691825e-04   	  +9.494371e-06   	  -1.481485e-05   	  +8.337937e-06   
15  	  +7.619174e+18   	  +1.361049e+20   	  -4.051491e+19   	  +1.177260e+20   	  +4.122511e+19   	  +1.184009e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.566659e-07   	  +1.351660e-05   	  +4.023567e-06   	  +1.169139e-05   

magnetic_center_x(um) 	9.277
magnetic_center_y(um) 	9.433


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.710476332548e-06	4.796689154318e-06	4.732586148748e-06	4.732346951641e-06	4.767885457113e-06	4.716131115856e-06	4.632079708244e-06	4.701650141214e-06	4.801519025932e-06	4.732048182632e-06
1.365469597658e-05	1.363983574265e-05	1.362686816719e-05	1.368430366711e-05	1.364340369037e-05	1.363367846352e-05	1.372997485305e-05	1.369088204228e-05	1.361861541227e-05	1.36049811772e-05
2.252734702779e-05	2.244353891001e-05	2.245971882076e-05	2.236126238131e-05	2.247491465823e-05	2.244102688564e-05	2.247034353786e-05	2.241888250865e-05	2.248676719319e-05	2.24678133236e-05
3.104208371951e-05	3.107550946879e-05	3.105158248218e-05	3.113028651569e-05	3.107099837507e-05	3.10938921757e-05	3.108047167188e-05	3.110587931587e-05	3.112127524219e-05	3.109802491963e-05
3.93368609366e-05	3.939054295188e-05	3.940977694583e-05	3.942289185943e-05	3.933827974834e-05	3.93918271584e-05	3.935039785574e-05	3.940515307477e-05	3.932234903914e-05	3.936243228964e-05
4.726380939246e-05	4.722005905933e-05	4.724907921627e-05	4.723931488115e-05	4.724430618808e-05	4.721577352029e-05	4.725696271635e-05	4.721772711491e-05	4.724465179606e-05	4.722278026748e-05
5.420527668321e-05	5.424192931969e-05	5.424387927633e-05	5.423382754088e-05	5.419474109658e-05	5.429142038338e-05	5.423245966085e-05	5.424979462987e-05	5.427632640931e-05	5.424641130958e-05
6.095296703279e-05	6.091368777561e-05	6.092310286476e-05	6.093435513321e-05	6.100664904807e-05	6.092522744439e-05	6.095776552684e-05	6.089411908761e-05	6.091379691497e-05	6.090887836763e-05
6.671331357211e-05	6.67091444484e-05	6.669379945379e-05	6.670211587334e-05	6.669590220554e-05	6.669984577456e-05	6.670273432974e-05	6.671352457488e-05	6.670211587334e-05	6.671043229289e-05
7.194747013273e-05	7.193320197985e-05	7.191318582045e-05	7.191414624685e-05	7.193542114692e-05	7.192094199127e-05	7.192351768026e-05	7.194038335001e-05	7.190596079454e-05	7.192223711172e-05
7.630270556547e-05	7.629068568349e-05	7.635168731213e-05	7.634676876478e-05	7.631650805706e-05	7.631412154296e-05	7.630167237949e-05	7.63303032727e-05	7.630782056367e-05	7.632812048541e-05
8.019623783184e-05	8.019135566428e-05	8.020269160625e-05	8.014850754989e-05	8.018223161343e-05	8.018925291253e-05	8.020905806916e-05	8.014785271371e-05	8.017847721931e-05	8.018132211873e-05
8.372629235964e-05	8.372553566005e-05	8.372588490602e-05	8.372485172004e-05	8.372231241083e-05	8.374908065889e-05	8.372753654839e-05	8.372550655622e-05	8.370810246561e-05	8.372261800105e-05
8.539513510186e-05	8.544549928047e-05	8.542223076802e-05	8.542033174308e-05	8.542499563191e-05	8.543131116312e-05	8.543066360289e-05	8.541763963876e-05	8.544286538381e-05	8.543393050786e-05
8.611346856924e-05	8.604773029219e-05	8.605498442193e-05	8.609530050308e-05	8.611397061031e-05	8.609558426542e-05	8.6092222773e-05	8.605913171778e-05	8.605475159129e-05	8.605942275608e-05
8.613212412456e-05	8.615967817605e-05	8.617154526291e-05	8.615572733106e-05	8.614215767011e-05	8.61157750478e-05	8.612778765382e-05	8.613950922154e-05	8.615700062364e-05	8.615291153546e-05
8.566563337808e-05	8.564894233132e-05	8.564958261559e-05	8.564733434469e-05	8.561608410673e-05	8.565170719521e-05	8.565326425014e-05	8.568211342208e-05	8.563948358642e-05	8.564379095333e-05
8.357289334526e-05	8.357138722204e-05	8.359367348021e-05	8.358262130059e-05	8.359004277736e-05	8.358524064533e-05	8.360707579413e-05	8.357087062905e-05	8.357823389815e-05	8.360781794181e-05
8.00517591415e-05	8.003336552065e-05	8.003127004486e-05	8.005153358681e-05	8.010524470592e-05	8.005699055502e-05	8.003357652342e-05	8.004866685951e-05	8.005078416318e-05	8.00830530352e-05
7.637750240974e-05	7.638797251275e-05	7.639606337762e-05	7.638210809091e-05	7.637104863534e-05	7.639188697794e-05	7.639235991519e-05	7.635584188392e-05	7.636154623469e-05	7.632286724402e-05
7.185158756329e-05	7.182150875451e-05	7.184463902377e-05	7.185629510786e-05	7.184263085946e-05	7.185062713688e-05	7.183908746811e-05	7.182759145508e-05	7.186857692432e-05	7.183027628344e-05
6.676554039586e-05	6.676734483335e-05	6.675799522782e-05	6.676188786514e-05	6.67165586492e-05	6.678380304947e-05	6.674829637632e-05	6.682702951366e-05	6.677253259113e-05	6.683180981781e-05
6.083815605962e-05	6.085410132073e-05	6.085612403695e-05	6.08569389442e-05	6.084666529205e-05	6.080984167056e-05	6.082766049076e-05	6.081796163926e-05	6.081510946387e-05	6.082015897846e-05
5.430543751572e-05	5.42991765542e-05	5.428534495877e-05	5.423775292002e-05	5.434363993118e-05	5.430000965134e-05	5.431079262053e-05	5.430383680505e-05	5.430646342575e-05	5.425796553027e-05
4.72188112326e-05	4.722083758679e-05	4.725904000225e-05	4.724132668343e-05	4.722590529127e-05	4.722534504253e-05	4.723012170871e-05	4.720395736513e-05	4.722591984319e-05	4.723310121335e-05
3.932047548005e-05	3.934363121516e-05	3.935755739803e-05	3.932819890906e-05	3.935797212762e-05	3.931591709261e-05	3.934684355045e-05	3.93138579966e-05	3.935661152354e-05	3.936380380765e-05
3.106683652732e-05	3.104424104095e-05	3.104967618128e-05	3.104119605268e-05	3.101581387455e-05	3.105864016106e-05	3.106347139692e-05	3.108671080554e-05	3.105782525381e-05	3.103140261373e-05
2.242968366772e-05	2.249183489766e-05	2.235163810838e-05	2.245920586574e-05	2.240622052341e-05	2.245478572149e-05	2.245426549052e-05	2.244395000162e-05	2.242194386781e-05	2.240488902316e-05
1.3681661585e-05	1.367703680444e-05	1.37686411108e-05	1.373307532049e-05	1.377272474201e-05	1.376140880893e-05	1.369854180666e-05	1.369710207655e-05	1.375353804178e-05	1.373055965814e-05
4.792303570866e-06	4.775222350872e-06	4.743374120153e-06	4.727439318231e-06	4.740838903672e-06	4.77728099213e-06	4.749410891236e-06	4.750159860123e-06	4.75418755741e-06	4.773535238201e-06
-4.278052074369e-06	-4.245938271197e-06	-4.228373200021e-06	-4.271798843547e-06	-4.213606189296e-06	-4.269278178981e-06	-4.291357527109e-06	-4.244270712661e-06	-4.285559498385e-06	-4.287140200177e-06
-1.325416542386e-05	-1.330832492386e-05	-1.322766365774e-05	-1.323844116996e-05	-1.325358880422e-05	-1.329377209913e-05	-1.324129971181e-05	-1.327403879259e-05	-1.324198001385e-05	-1.322387106484e-05
-2.205752753071e-05	-2.207834768342e-05	-2.21441478061e-05	-2.21133177547e-05	-2.215118911408e-05	-2.209695776401e-05	-2.207488432759e-05	-2.207133184129e-05	-2.210422644566e-05	-2.205916098319e-05
-3.06754882331e-05	-3.065252167289e-05	-3.064005431952e-05	-3.068698788411e-05	-3.063562326133e-05	-3.059996015509e-05	-3.065400596824e-05	-3.066280623898e-05	-3.066480712732e-05	-3.065104101552e-05
-3.880196891259e-05	-3.886788181262e-05	-3.880233634845e-05	-3.88259832107e-05	-3.879792711814e-05	-3.884924080921e-05	-3.882190503646e-05	-3.884837860824e-05	-3.886730701197e-05	-3.885304977302e-05
-4.663892104873e-05	-4.666207314585e-05	-4.665271262638e-05	-4.665358937928e-05	-4.663295476348e-05	-4.666183303925e-05	-4.665881351684e-05	-4.668032124755e-05	-4.662531137001e-05	-4.663858635467e-05
-5.406080526882e-05	-5.402553506428e-05	-5.399815563578e-05	-5.402645183494e-05	-5.404034891399e-05	-5.400535519584e-05	-5.398303255788e-05	-5.399861402111e-05	-5.403445538832e-05	-5.404453258961e-05
-6.029272481101e-05	-6.035692422302e-05	-6.035913975211e-05	-6.033069439582e-05	-6.035503247404e-05	-6.033129102434e-05	-6.035645856173e-05	-6.034920806997e-05	-6.033002136974e-05	-6.035053957021e-05
-6.62116726744e-05	-6.613101140829e-05	-6.617985491175e-05	-6.616274185944e-05	-6.619015039178e-05	-6.618673796766e-05	-6.613807636313e-05	-6.617291364819e-05	-6.617474718951e-05	-6.611744174734e-05
-7.125821866794e-05	-7.129069854273e-05	-7.128946162993e-05	-7.126887794584e-05	-7.125852425816e-05	-7.124820695026e-05	-7.13030967745e-05	-7.128783909138e-05	-7.126046693884e-05	-7.129727600841e-05
-7.59686663514e-05	-7.597222429467e-05	-7.597128569614e-05	-7.59759277571e-05	-7.594175258419e-05	-7.598868978675e-05	-7.59801841923e-05	-7.596138311783e-05	-7.595985516673e-05	-7.597549119964e-05
-7.984796684468e-05	-7.983616524143e-05	-7.983416435309e-05	-7.984142575879e-05	-7.985892443685e-05	-7.983091200003e-05	-7.984603143996e-05	-7.982019451447e-05	-7.987561548362e-05	-7.984716648934e-05
-8.289873221656e-05	-8.28950360301e-05	-8.285892545246e-05	-8.28691481729e-05	-8.286575757666e-05	-8.284537034342e-05	-8.285637886729e-05	-8.287332457257e-05	-8.283753413707e-05	-8.286882075481e-05
-8.497838280164e-05	-8.50015640026e-05	-8.499268733431e-05	-8.500331750838e-05	-8.499021350872e-05	-8.502117998432e-05	-8.499919204041e-05	-8.502005221089e-05	-8.502473065164e-05	-8.499929390382e-05
-8.562821312808e-05	-8.562474977225e-05	-8.564214658691e-05	-8.564005111111e-05	-8.562676521251e-05	-8.560832065996e-05	-8.560818969272e-05	-8.560709829908e-05	-8.561938739149e-05	-8.562630682718e-05
-8.583199814893e-05	-8.581456495449e-05	-8.581195288571e-05	-8.580599387642e-05	-8.579680434195e-05	-8.580547728343e-05	-8.582691953052e-05	-8.583426097175e-05	-8.581577276345e-05	-8.581010479247e-05
-8.497024828102e-05	-8.496014925186e-05	-8.495977817802e-05	-8.500550757162e-05	-8.501586125931e-05	-8.499040268362e-05	-8.497515227646e-05	-8.499498653691e-05	-8.496843656758e-05	-8.49960706546e-05
-8.2845443103e-05	-8.287108357763e-05	-8.285909279948e-05	-8.283459465019e-05	-8.282023918582e-05	-8.284264913527e-05	-8.285762305604e-05	-8.283759962069e-05	-8.287414675578e-05	-8.284436626127e-05
-7.992894825293e-05	-7.991876918823e-05	-7.992398604983e-05	-7.993160397746e-05	-7.990786980372e-05	-7.990256563062e-05	-7.991013990249e-05	-7.990362792043e-05	-7.98828623374e-05	-7.990920857992e-05
