########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1228
file                           	Q14-065_Q_BOA_070.0A_180406_113435.dat
date                           	06/04/2018
hour                           	11:34:35
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.865446e-05   	  +2.843264e-07   	  +1.540415e-05   	  +2.511689e-07   	  +2.419249e-05   	  +2.713722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.081677e-04   	  +9.269537e-06   	  -5.022021e-04   	  +8.188544e-06   
2   	  -2.556101e+00   	  +1.315189e-05   	  +1.053341e-03   	  +2.053645e-05   	  +2.556101e+00   	  +1.315190e-05   	  -2.060445e-04   	  +4.017144e-06   	  +1.000000e+00   	  +7.276546e-06   	  -4.120890e-04   	  +8.034289e-06   
3   	  -4.602199e-02   	  +1.279888e-03   	  -2.741227e-02   	  +1.625067e-03   	  +5.356731e-02   	  +1.378659e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.160572e-04   	  +6.008625e-06   	  +1.286910e-04   	  +7.629123e-06   
4   	  -1.247864e+00   	  +5.940146e-02   	  +1.136561e+00   	  +1.274094e-01   	  +1.687879e+00   	  +9.637993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.029941e-05   	  +3.346429e-06   	  -6.402908e-05   	  +7.177710e-06   
5   	  -3.271257e+01   	  +9.727529e+00   	  +1.844179e+01   	  +1.141728e+01   	  +3.755279e+01   	  +1.016079e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.211466e-05   	  +6.576098e-06   	  -1.246719e-05   	  +7.718422e-06   
6   	  +3.919802e+04   	  +4.463399e+02   	  -2.966270e+03   	  +9.649105e+02   	  +3.931009e+04   	  +4.509837e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.179883e-04   	  +3.620868e-06   	  +2.406345e-05   	  +7.827697e-06   
7   	  +1.972701e+04   	  +3.016720e+04   	  +5.742320e+04   	  +7.242161e+04   	  +6.071720e+04   	  +6.919036e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.920390e-06   	  +2.936725e-06   	  -5.590045e-06   	  +7.050118e-06   
8   	  +6.835877e+06   	  +6.562872e+06   	  +5.908243e+05   	  +4.707895e+06   	  +6.861362e+06   	  +6.551051e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.985521e-06   	  +7.666611e-06   	  -6.901890e-07   	  +5.499665e-06   
9   	  +4.122146e+08   	  +5.422536e+08   	  -1.569866e+07   	  +5.905826e+08   	  +4.125135e+08   	  +5.423267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.778492e-06   	  +7.601392e-06   	  +2.200618e-07   	  +8.278876e-06   
10  	  -9.085486e+12   	  +3.946428e+10   	  +4.327386e+10   	  +5.167226e+10   	  +9.085589e+12   	  +3.946460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528341e-03   	  +6.638600e-06   	  -7.279435e-06   	  +8.692194e-06   
11  	  -4.858690e+11   	  +2.747651e+12   	  -6.838871e+11   	  +4.074554e+12   	  +8.389101e+11   	  +3.683137e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.807781e-07   	  +5.546445e-06   	  +1.380513e-06   	  +8.224950e-06   
12  	  -1.948447e+14   	  +2.053364e+14   	  -4.121261e+14   	  +3.924557e+14   	  +4.558644e+14   	  +3.654948e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.719794e-06   	  +4.973938e-06   	  +9.983063e-06   	  +9.506596e-06   
13  	  -3.070711e+16   	  +1.246092e+16   	  +5.174058e+15   	  +3.187337e+16   	  +3.113997e+16   	  +1.338038e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.925947e-06   	  +3.622146e-06   	  -1.504009e-06   	  +9.264962e-06   
14  	  +1.913764e+20   	  +1.479354e+18   	  +3.480565e+18   	  +1.936965e+18   	  +1.914081e+20   	  +1.479528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.675524e-04   	  +5.160230e-06   	  -1.214078e-05   	  +6.756453e-06   
15  	  -5.285264e+19   	  +1.822342e+20   	  +5.649427e+19   	  +1.041857e+20   	  +7.736281e+19   	  +1.459052e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.212293e-06   	  +7.627955e-06   	  -2.364733e-06   	  +4.361002e-06   

magnetic_center_x(um) 	7.298
magnetic_center_y(um) 	6.026


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.096166033676e-05	1.090856949304e-05	1.086871361622e-05	1.089844045055e-05	1.077948127204e-05	1.08703998194e-05	1.095310108212e-05	1.085358780983e-05	1.092275397241e-05	1.09434913611e-05
3.195469616912e-05	3.205405300832e-05	3.202127118129e-05	3.196187753929e-05	3.204099630238e-05	3.198218109901e-05	3.202040534234e-05	3.201999425073e-05	3.197748083039e-05	3.201277650078e-05
5.297803363646e-05	5.300508928485e-05	5.296040035319e-05	5.305650847731e-05	5.303000943968e-05	5.294162110658e-05	5.292354762787e-05	5.301004057401e-05	5.295928349369e-05	5.306286766427e-05
7.338581053773e-05	7.340454612859e-05	7.348439248744e-05	7.345423364313e-05	7.34252971597e-05	7.34373315936e-05	7.339178409893e-05	7.349920633715e-05	7.335749978665e-05	7.345374615397e-05
9.314232738689e-05	9.314665658167e-05	9.31310642045e-05	9.310360474046e-05	9.303769184044e-05	9.321645484306e-05	9.327330917586e-05	9.31235117605e-05	9.323141421191e-05	9.310075256508e-05
0.0001117786159739	0.0001116431085393	0.0001116735875257	0.0001117227293435	0.0001117946667364	0.0001117125211749	0.0001116732382798	0.0001117105493904	0.0001117687934311	0.0001116566054407
0.0001284006139031	0.000128420535475	0.0001284518657485	0.0001284024911001	0.000128374013002	0.0001284037280129	0.0001283398014493	0.0001283527526539	0.0001283799792873	0.0001283997989958
0.0001442401844542	0.0001442727516405	0.0001442802749807	0.0001442492357455	0.0001442599022994	0.0001442202192266	0.0001443285436835	0.0001442583889002	0.0001441714703105	0.0001442755601602
0.0001579563104315	0.0001579600939294	0.0001580084935995	0.0001579640957061	0.0001579117815709	0.0001579174568178	0.0001579761010362	0.0001579340896569	0.0001579482050147	0.0001579523668624
0.0001702027366264	0.0001703108573565	0.0001701814180706	0.00017017533537	0.000170319181052	0.0001702717418084	0.0001702042645775	0.0001702809240669	0.0001703462621663	0.0001702605950413
0.0001808141823858	0.0001807202643249	0.0001807517983252	0.0001807488879422	0.0001807153457776	0.000180741873919	0.0001807145308703	0.000180724891834	0.0001807549997466	0.0001807689259294
0.0001899867202155	0.0001900143106468	0.0001900523348013	0.0001900487259263	0.0001899982453324	0.0001900978531921	0.0001901061332319	0.000190095990547	0.0001899489143398	0.0001900121860672
0.0001982807152672	0.0001982130343094	0.0001981887617148	0.000198208814254	0.0001982763205888	0.0001981573586818	0.0001982057583518	0.0001981846435228	0.0001982055837288	0.0001982834510272
0.0002022520493483	0.0002022773260251	0.0002023263223236	0.0002022152184509	0.0002023024426308	0.0002022422559094	0.0002021993423114	0.0002022607659455	0.0002023493580054	0.0002022162952926
0.0002039018727373	0.0002039387909463	0.0002038452657871	0.0002039614337264	0.0002037924859906	0.0002039890387096	0.000204008523724	0.0002039758692263	0.0002039128303295	0.0002039189130301
0.0002040613326244	0.0002040498657152	0.000204091789783	0.0002039993269136	0.0002040836261585	0.0002040096442215	0.0002040157851297	0.0002039738319581	0.0002039860264631	0.0002040632389253
0.0002028492162935	0.0002028391463682	0.0002028407761827	0.0002028966264334	0.0002028880408034	0.0002028781600529	0.0002028892195085	0.0002029644820141	0.000202873343369	0.0002027963346336
0.000197897432372	0.0001979170338018	0.0001978500367841	0.0001978395594051	0.0001978898217203	0.0001978804502869	0.0001978527579922	0.0001978026120923	0.0001979099906748	0.0001979416265385
0.0001896316243801	0.0001896203903016	0.0001897014444694	0.0001896573667182	0.0001896174071589	0.0001896355679492	0.000189662023331	0.0001896566973301	0.0001897118781926	0.0001896535395645
0.0001809646055335	0.0001809085370041	0.0001808876841096	0.0001809890527511	0.0001809302775655	0.0001809383393265	0.0001809012464946	0.0001809482055251	0.0001808665983845	0.0001808762754081
0.0001700786669971	0.0001701385335764	0.0001702406152617	0.0001700995635474	0.0001701537548797	0.0001701348664938	0.0001701759028947	0.0001701543078525	0.0001701044093352	0.0001701996079646
0.0001580761891091	0.0001580642565386	0.0001580401731189	0.0001581036485732	0.0001580748212291	0.0001580524985911	0.0001581271790201	0.0001581359392731	0.0001580950629432	0.0001580366370035
0.0001440901833121	0.0001440354826627	0.0001439783663955	0.0001439649786334	0.0001440148917027	0.0001440477499273	0.0001440602500224	0.0001439770858269	0.0001440548949176	0.0001440109044779
0.000128617772134	0.0001285942125833	0.000128654690343	0.0001286870974582	0.0001286002225243	0.0001287033082917	0.0001285239413846	0.0001286771439482	0.0001287038467126	0.0001286271581193
0.0001117270439863	0.0001117781284847	0.00011172847735	0.0001117844076362	0.0001117855717894	0.0001116732673836	0.0001117687279475	0.0001116909043049	0.0001116738640121	0.0001117409192375
9.293336188421e-05	9.298360237153e-05	9.291677270085e-05	9.288375440519e-05	9.30011519813e-05	9.293729817728e-05	9.304164268542e-05	9.293227776652e-05	9.291386959376e-05	9.292890172219e-05
7.346663915087e-05	7.337702118093e-05	7.339276635321e-05	7.336837006733e-05	7.337542047026e-05	7.34356653993e-05	7.344170444412e-05	7.341792661464e-05	7.343316974584e-05	7.349402585533e-05
5.297623283695e-05	5.294176298776e-05	5.28949785803e-05	5.296719245962e-05	5.287138628773e-05	5.2973478887e-05	5.27870033693e-05	5.300985139911e-05	5.293034701026e-05	5.288808824844e-05
3.212383307982e-05	3.222325540264e-05	3.220595681341e-05	3.210669092368e-05	3.22445484926e-05	3.226424450986e-05	3.222061423003e-05	3.224706597393e-05	3.227380148019e-05	3.222244413337e-05
1.095874722523e-05	1.101538964576e-05	1.09916600195e-05	1.098708253267e-05	1.102238366002e-05	1.089435045287e-05	1.107279331336e-05	1.09259317469e-05	1.090017212846e-05	1.106671970774e-05
-1.041422456183e-05	-1.040873939928e-05	-1.041988616635e-05	-1.045430144586e-05	-1.045996668836e-05	-1.050688933901e-05	-1.040706320055e-05	-1.053968026099e-05	-1.04914252006e-05	-1.050840091921e-05
-3.186275716871e-05	-3.190116694896e-05	-3.182305226801e-05	-3.186593312421e-05	-3.194274177076e-05	-3.183760054526e-05	-3.201368599548e-05	-3.186235335306e-05	-3.182572982041e-05	-3.179833583999e-05
-5.283149221214e-05	-5.279506876832e-05	-5.27730990143e-05	-5.273297574604e-05	-5.273091665003e-05	-5.273005081108e-05	-5.277365926304e-05	-5.27778538526e-05	-5.276228694129e-05	-5.286626401357e-05
-7.298871059902e-05	-7.299392746063e-05	-7.305343751796e-05	-7.30615502107e-05	-7.299392746063e-05	-7.297968841158e-05	-7.29916500859e-05	-7.299427670659e-05	-7.303868187591e-05	-7.305030158022e-05
-9.252646850655e-05	-9.258908539778e-05	-9.25647400436e-05	-9.249511640519e-05	-9.255823533749e-05	-9.262446837965e-05	-9.248043352272e-05	-9.246867557522e-05	-9.256588236894e-05	-9.257847705157e-05
-0.0001111775272875	-0.0001111921301344	-0.0001111876845243	-0.0001111605961341	-0.000111251079943	-0.0001111809033318	-0.000111217610538	-0.0001112067038775	-0.0001111898964155	-0.0001111415112973
-0.0001286680490011	-0.0001286121987505	-0.000128634434077	-0.0001286409824388	-0.0001285902399104	-0.0001285709295189	-0.000128645420773	-0.0001286168117076	-0.000128573316033	-0.0001286376791541
-0.0001434178557247	-0.0001434837031411	-0.0001435233862139	-0.0001434688747395	-0.0001434679725207	-0.000143484576256	-0.0001434649602743	-0.0001435347367078	-0.000143455574289	-0.0001434366713511
-0.0001573160261614	-0.000157360394951	-0.0001573932968313	-0.0001574054331286	-0.0001573116023792	-0.0001573007466504	-0.0001572957844473	-0.0001573150948389	-0.0001574205525685	-0.0001573955087224
-0.0001697002880974	-0.0001696917170193	-0.0001695899263723	-0.0001696762628853	-0.0001696705439826	-0.0001696727849776	-0.0001695849787211	-0.0001695389655652	-0.0001696091203485	-0.0001695733371889
-0.0001806285290513	-0.0001806017826311	-0.0001806623913581	-0.0001805906067602	-0.0001806308864616	-0.0001806743384805	-0.0001807043881854	-0.0001807093503885	-0.000180603688932	-0.0001805992069421
-0.0001897328038467	-0.000189669750398	-0.000189748549019	-0.0001897408656077	-0.0001898032933241	-0.0001897096226458	-0.00018976382853	-0.000189790080185	-0.0001897907204693	-0.0001898519549286
-0.0001968605502043	-0.0001969949662453	-0.0001969109289348	-0.000196917768335	-0.0001969032164197	-0.0001969141303562	-0.0001969186123461	-0.0001969155418919	-0.0001968486612896	-0.000196841196157
-0.0002022596163442	-0.0002021372492891	-0.0002021415130002	-0.000202103794436	-0.0002021416003117	-0.0002022016269621	-0.0002021030377364	-0.0002021258842433	-0.0002022142143687	-0.0002022052649409
-0.0002034825156443	-0.0002035163633991	-0.0002035330107901	-0.0002035558427451	-0.0002035276702372	-0.000203505915124	-0.0002035371871898	-0.0002035377692664	-0.0002034840290435	-0.0002035365178017
-0.0002039612882072	-0.0002039125829469	-0.0002039944374701	-0.0002039701357717	-0.000203900039196	-0.0002039137034444	-0.0002039659011643	-0.0002039392420556	-0.0002039429964498	-0.0002038858801825
-0.0002020218526013	-0.0002019977255259	-0.0002019746752921	-0.0002019593230216	-0.0002020768879447	-0.0002019938838203	-0.0002019798994297	-0.0002020182291744	-0.0002020224783337	-0.0002020806423388
-0.0001969651639229	-0.0001970128359972	-0.000196993976715	-0.0001970278099179	-0.0001969081786228	-0.0001970323792193	-0.0001970509038074	-0.0001969574514078	-0.0001970341254491	-0.0001969687000383
-0.0001900108763948	-0.000190089456737	-0.0001900891511468	-0.0001900490751723	-0.0001901419745991	-0.0001900426141219	-0.0001899525086628	-0.0001900738861877	-0.0001899309863802	-0.0001900580391521
-0.0001802817423595	-0.0001802973711165	-0.0001802440965548	-0.0001802574115572	-0.0001802103943191	-0.0001802444603527	-0.0001802979822969	-0.0001803060586099	-0.0001803287304938	-0.0001802760234568
-0.000169719060068	-0.0001696300023468	-0.0001697497791611	-0.0001697361440165	-0.0001697143161437	-0.0001696386898402	-0.0001696842664387	-0.0001696712424746	-0.0001697667466942	-0.0001696260587778
-0.0001572428591317	-0.0001573034824105	-0.0001572266191943	-0.0001572089677211	-0.0001573028421262	-0.0001573691697558	-0.0001572871406097	-0.000157281945576	-0.0001571924804011	-0.0001573175977683
-0.0001439136540284	-0.0001439092447981	-0.0001438868348487	-0.0001438824401703	-0.000143786877743	-0.0001438889157725	-0.0001439261686755	-0.0001438589388272	-0.0001438969338778	-0.0001438479084754
-0.0001286622864427	-0.0001285807520617	-0.0001286550541408	-0.000128649015096	-0.0001286604965571	-0.0001286188926315	-0.0001285689795623	-0.000128672356368	-0.0001286124315811	-0.0001286194601562
-0.0001108882643166	-0.0001109294316848	-0.0001109397562686	-0.0001109747536248	-0.0001109412551159	-0.0001108666983782	-0.0001108905780711	-0.0001109833174269	-0.0001109423246817	-0.0001109081858885
-9.253003372578e-05	-9.255881013814e-05	-9.254823817173e-05	-9.25823696889e-05	-9.265838161809e-05	-9.255531040253e-05	-9.260891238227e-05	-9.251756273443e-05	-9.264973050449e-05	-9.266446431866e-05
-7.304915925488e-05	-7.296788680833e-05	-7.30143947294e-05	-7.290781650227e-05	-7.300510333152e-05	-7.301333243959e-05	-7.300400466193e-05	-7.296515832422e-05	-7.288050255738e-05	-7.30545289116e-05
-5.28486307303e-05	-5.280903133098e-05	-5.273741408018e-05	-5.278038952383e-05	-5.268230597721e-05	-5.286325904308e-05	-5.280415643938e-05	-5.280797631713e-05	-5.276765659801e-05	-5.264976061881e-05
-3.165498856106e-05	-3.169127376168e-05	-3.176077007083e-05	-3.180586281815e-05	-3.173882578267e-05	-3.169573756168e-05	-3.168307011947e-05	-3.184040542692e-05	-3.18107631756e-05	-3.172916694894e-05
-1.038832851918e-05	-1.042633903126e-05	-1.046556462825e-05	-1.0447324712e-05	-1.041898758558e-05	-1.035874720401e-05	-1.037878519128e-05	-1.035300283547e-05	-1.04201508293e-05	-1.045563203661e-05
1.097690255847e-05	1.102167698264e-05	1.102337591874e-05	1.105289356929e-05	1.100176814361e-05	1.098361735785e-05	1.090607656806e-05	1.106801846618e-05	1.095306015486e-05	1.096278901969e-05
3.216351615265e-05	3.213883610442e-05	3.21798324876e-05	3.222188388463e-05	3.214247408323e-05	3.213127638446e-05	3.221135193598e-05	3.214235766791e-05	3.224626925658e-05	3.212418960175e-05
5.317065733834e-05	5.307407627697e-05	5.30905163032e-05	5.311920540407e-05	5.303483339958e-05	5.314368900144e-05	5.308047911967e-05	5.305456579663e-05	5.311755012372e-05	5.317463364918e-05
7.351987005677e-05	7.3541974416e-05	7.354631088674e-05	7.344317418756e-05	7.358229049714e-05	7.356160494965e-05	7.36081492505e-05	7.356143760262e-05	7.353196269833e-05	7.356610876741e-05
