########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1219
file                           	Q14-065_Q_BOA_050.0A_180406_113049.dat
date                           	06/04/2018
hour                           	11:30:49
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.190362e-05   	  +1.511594e-07   	  +1.680359e-05   	  +1.902732e-07   	  +2.059264e-05   	  +1.781614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.524712e-04   	  +7.015614e-06   	  -7.798887e-04   	  +8.830965e-06   
2   	  -1.795512e+00   	  +1.276704e-05   	  +7.280764e-04   	  +1.308303e-05   	  +1.795512e+00   	  +1.276704e-05   	  -2.027490e-04   	  +3.643258e-06   	  +1.000000e+00   	  +1.005580e-05   	  -4.054980e-04   	  +7.286517e-06   
3   	  -4.222872e-02   	  +1.053116e-03   	  -3.528825e-02   	  +1.320475e-03   	  +5.503204e-02   	  +1.170464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.822285e-04   	  +7.038321e-06   	  +2.358431e-04   	  +8.825170e-06   
4   	  -8.786721e-01   	  +5.596344e-02   	  +8.282998e-01   	  +7.188705e-02   	  +1.207537e+00   	  +6.395156e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.046947e-05   	  +4.488267e-06   	  -6.642964e-05   	  +5.765339e-06   
5   	  -3.043192e+01   	  +8.859897e+00   	  +2.940782e+01   	  +5.593860e+00   	  +4.231928e+01   	  +7.463390e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.928766e-05   	  +8.526763e-06   	  -2.830207e-05   	  +5.383529e-06   
6   	  +3.488384e+04   	  +6.180666e+02   	  -2.072995e+03   	  +5.658898e+02   	  +3.494538e+04   	  +6.178907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.028663e-04   	  +7.137925e-06   	  +2.394059e-05   	  +6.535346e-06   
7   	  +2.753667e+04   	  +5.885200e+04   	  +2.654189e+04   	  +8.677877e+04   	  +3.824579e+04   	  +7.363605e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.816166e-06   	  +8.156037e-06   	  -3.678299e-06   	  +1.202628e-05   
8   	  +1.722451e+05   	  +3.747687e+06   	  +1.473918e+06   	  +4.846388e+06   	  +1.483949e+06   	  +4.833245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.864624e-07   	  +6.232504e-06   	  -2.451195e-06   	  +8.059672e-06   
9   	  +4.785386e+08   	  +3.203796e+08   	  -2.646939e+08   	  +3.425203e+08   	  +5.468657e+08   	  +3.257016e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.549881e-06   	  +6.393598e-06   	  +5.282302e-06   	  +6.835445e-06   
10  	  -6.394861e+12   	  +5.052164e+10   	  +3.096704e+10   	  +4.012744e+10   	  +6.394936e+12   	  +5.052142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531415e-03   	  +1.209872e-05   	  -7.415872e-06   	  +9.609553e-06   
11  	  -2.979599e+11   	  +2.747416e+12   	  -9.326366e+11   	  +2.923021e+12   	  +9.790767e+11   	  +2.907203e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.562496e-07   	  +7.895276e-06   	  +2.680160e-06   	  +8.399916e-06   
12  	  -3.823527e+13   	  +3.144307e+14   	  -7.361698e+13   	  +2.604667e+14   	  +8.295417e+13   	  +2.728256e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.318553e-06   	  +1.084299e-05   	  +2.538622e-06   	  +8.982068e-06   
13  	  -1.562625e+16   	  +2.532642e+16   	  -9.037206e+15   	  +2.381731e+16   	  +1.805134e+16   	  +2.495675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.466386e-06   	  +1.048043e-05   	  +3.739688e-06   	  +9.855942e-06   
14  	  +1.346322e+20   	  +1.554438e+18   	  +2.277398e+18   	  +1.293896e+18   	  +1.346515e+20   	  +1.554369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.685526e-04   	  +7.718983e-06   	  -1.130903e-05   	  +6.425189e-06   
15  	  +5.144450e+19   	  +1.219821e+20   	  -4.239210e+18   	  +1.270771e+20   	  +5.161887e+19   	  +1.220171e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.065564e-06   	  +7.268820e-06   	  +2.525967e-07   	  +7.572430e-06   

magnetic_center_x(um) 	6.63
magnetic_center_y(um) 	9.359


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.734509381407e-06	7.768141585984e-06	7.727342563157e-06	7.70147289586e-06	7.705839379923e-06	7.734122846159e-06	7.726630428806e-06	7.699936759309e-06	7.754411853966e-06	7.680447197345e-06
2.255641084048e-05	2.252774902445e-05	2.253848288092e-05	2.251749538118e-05	2.250757279398e-05	2.253738057334e-05	2.246229632874e-05	2.257573214592e-05	2.250127363368e-05	2.248647797387e-05
3.731191827683e-05	3.730080425157e-05	3.731634569704e-05	3.733191624633e-05	3.731960168807e-05	3.725218266482e-05	3.730877142516e-05	3.728735464392e-05	3.731985998456e-05	3.733079938684e-05
5.159448846825e-05	5.158437488717e-05	5.161745139048e-05	5.161724038771e-05	5.161215449334e-05	5.162127490621e-05	5.161137596588e-05	5.158810745343e-05	5.165311449673e-05	5.168738789507e-05
6.54945106362e-05	6.545246287715e-05	6.545282667503e-05	6.547661905643e-05	6.546343502123e-05	6.550681428052e-05	6.551923434017e-05	6.54951800243e-05	6.541093171109e-05	6.543366907863e-05
7.855478907004e-05	7.852253474994e-05	7.85392257967e-05	7.850812835386e-05	7.852597627789e-05	7.85388838267e-05	7.850781548768e-05	7.856633601477e-05	7.856336014811e-05	7.852505950723e-05
9.025308099808e-05	9.024099563248e-05	9.023748134496e-05	9.026208135765e-05	9.026080078911e-05	9.028216300067e-05	9.023596794577e-05	9.021417645272e-05	9.027939813677e-05	9.023489110405e-05
0.0001013546061586	0.0001013543515	0.0001013482324197	0.0001013317814795	0.0001013586079353	0.0001013579167193	0.0001013310684357	0.0001013905639411	0.0001013260625768	0.0001013878718368
0.0001110488083214	0.000111046989332	0.0001110330631491	0.0001110030570999	0.0001110686862376	0.0001110116354539	0.0001111000892706	0.0001110265948228	0.00011102467397	0.0001111021629185
0.00011973229266	0.0001196943849209	0.000119670672575	0.0001196921439259	0.0001196994489874	0.0001197167512146	0.0001196894445457	0.0001196669836645	0.0001197367091663	0.0001196426674142
0.0001269863423659	0.0001270528591704	0.0001270412176382	0.0001269874628633	0.0001269910717383	0.0001270077482332	0.0001270012871828	0.000126992497826	0.0001269990607398	0.0001269889762625
0.0001334352273261	0.0001334835251328	0.0001334577245871	0.0001334965636488	0.000133459630888	0.0001335317501798	0.0001335009437753	0.0001335304987151	0.0001334937260253	0.0001335145934718
0.0001393846760038	0.0001393132115481	0.0001393317943439	0.0001393518905388	0.0001393825514242	0.0001392952399328	0.0001393431157339	0.0001393768325215	0.000139337440487	0.0001393383572577
0.0001422352070222	0.0001422069472028	0.000142214645166	0.000142192657222	0.0001421944471076	0.0001422557252226	0.0001421751076123	0.0001422061322955	0.0001422105706297	0.0001422347559128
0.000143267257954	0.0001433155266568	0.0001433078286937	0.0001433162833564	0.0001432293793187	0.0001432957797078	0.0001433228608221	0.000143302619108	0.0001433274010196	0.0001432911376469
0.0001433565776097	0.0001433787401766	0.0001433187717339	0.000143333687447	0.0001434278528905	0.0001433455618098	0.0001433818106307	0.0001433670695405	0.0001433752477169	0.000143377284985
0.0001425850641681	0.0001426011731382	0.0001425936206942	0.0001425771188224	0.0001425756636309	0.0001425663795089	0.0001425663358532	0.0001425934024155	0.0001425586669939	0.0001425911177648
0.0001391500700265	0.0001390885590808	0.0001391080295434	0.0001390954275848	0.0001391318510287	0.0001390923862346	0.0001390937832184	0.0001390733668813	0.0001391113910358	0.0001390936085954
0.0001332247047685	0.0001332644897047	0.0001332677929895	0.0001332801330136	0.0001332423707936	0.0001332894898951	0.0001332738611382	0.0001332878164249	0.0001332630345132	0.0001332551619271
0.000127171020722	0.0001271509099752	0.0001271398214158	0.0001270749198738	0.0001270507200388	0.0001271244691452	0.0001270931243198	0.0001271376677323	0.0001270974753425	0.0001271718501812
0.0001195065779029	0.0001195876320708	0.0001195558652398	0.0001195556906168	0.0001195883669425	0.0001195555450977	0.0001195693548652	0.0001195293152705	0.0001195821605506	0.0001195414733957
0.000111125940748	0.0001110775847337	0.0001111007004511	0.0001111324891099	0.0001111151141231	0.0001111391538871	0.0001110777375288	0.0001111277597374	0.0001111068268074	0.0001110865850933
0.000101216523035	0.0001012197535601	0.0001011779895634	0.0001012275606627	0.0001012127613649	0.0001011699787341	0.0001012318898574	0.0001012126522255	0.0001012004213408	0.000101239522337
9.031424269779e-05	9.034799586516e-05	9.039632277563e-05	9.03568288777e-05	9.03170221136e-05	9.037226845976e-05	9.042226156453e-05	9.038278221851e-05	9.035401308211e-05	9.039631549967e-05
7.853567512939e-05	7.853580609662e-05	7.851960253902e-05	7.856250886107e-05	7.854481373215e-05	7.850919064367e-05	7.851918780943e-05	7.852574344724e-05	7.854945579311e-05	7.853369606892e-05
6.537816807395e-05	6.534912972711e-05	6.535767170135e-05	6.533415580634e-05	6.538849993376e-05	6.532701809192e-05	6.538266461575e-05	6.537952140206e-05	6.54287650832e-05	6.537551234942e-05
5.160211730981e-05	5.159815191291e-05	5.155890175956e-05	5.158684871276e-05	5.161630542716e-05	5.163879905012e-05	5.153771053301e-05	5.157236228115e-05	5.155774124432e-05	5.152924859431e-05
3.732045297511e-05	3.724831185536e-05	3.725745773409e-05	3.724462294485e-05	3.726423165062e-05	3.726853537955e-05	3.727533476194e-05	3.724085399881e-05	3.720361928572e-05	3.727479997906e-05
2.264812792419e-05	2.2661206458e-05	2.263047463202e-05	2.263703754579e-05	2.267708987347e-05	2.269256219734e-05	2.265142393298e-05	2.274675534863e-05	2.273772770423e-05	2.272554047522e-05
7.737255145912e-06	7.748266398266e-06	7.739051397948e-06	7.76237629907e-06	7.770617230562e-06	7.81780363468e-06	7.792230462655e-06	7.765032023599e-06	7.811546311132e-06	7.778274266457e-06
-7.238736998261e-06	-7.234552867885e-06	-7.236560122692e-06	-7.270557944139e-06	-7.296427156689e-06	-7.25690733816e-06	-7.189004463726e-06	-7.285391802725e-06	-7.265597105288e-06	-7.29994599169e-06
-2.229619167338e-05	-2.22748494707e-05	-2.230009704363e-05	-2.228731682408e-05	-2.225720527349e-05	-2.228356424894e-05	-2.226437027275e-05	-2.22290163947e-05	-2.231976941403e-05	-2.223718911409e-05
-3.69674016838e-05	-3.695170380524e-05	-3.697805732372e-05	-3.692901009344e-05	-3.699285298353e-05	-3.703249240061e-05	-3.69871595467e-05	-3.702156755025e-05	-3.69595727534e-05	-3.694112820085e-05
