########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1233
file                           	Q14-065_Q_BOA_006.0A_180406_113638.dat
date                           	06/04/2018
hour                           	11:36:38
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.425049e-06   	  +9.133164e-08   	  -7.581191e-07   	  +1.194696e-07   	  +8.459089e-06   	  +9.159209e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.858867e-03   	  +3.099195e-05   	  +2.572529e-04   	  +4.053954e-05   
2   	  -2.455825e-01   	  +1.433623e-05   	  +1.146855e-04   	  +7.079533e-06   	  +2.455825e-01   	  +1.433623e-05   	  -2.334970e-04   	  +1.441376e-05   	  +1.000000e+00   	  +8.255677e-05   	  -4.669944e-04   	  +2.882753e-05   
3   	  +2.325559e-03   	  +6.451358e-04   	  +1.201506e-02   	  +9.367664e-04   	  +1.223805e-02   	  +9.278321e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.136346e-04   	  +3.152354e-05   	  -5.870967e-04   	  +4.577362e-05   
4   	  +3.822739e-02   	  +4.879854e-02   	  +1.059006e-01   	  +5.715614e-02   	  +1.125889e-01   	  +5.625602e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.241523e-05   	  +2.861356e-05   	  -6.209542e-05   	  +3.351414e-05   
5   	  +2.715530e-01   	  +3.363176e+00   	  -2.847173e+00   	  +5.191235e+00   	  +2.860093e+00   	  +5.177640e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.910753e-06   	  +2.366443e-05   	  +2.003386e-05   	  +3.652726e-05   
6   	  -4.554672e+02   	  +1.903694e+02   	  -8.032278e+01   	  +3.553209e+02   	  +4.624956e+02   	  +1.973714e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.845783e-05   	  +1.607403e-05   	  +6.782329e-06   	  +3.000187e-05   
7   	  -4.859375e+02   	  +2.750994e+04   	  -2.253911e+04   	  +2.451608e+04   	  +2.254435e+04   	  +2.451756e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.922265e-07   	  +2.787395e-05   	  +2.283674e-05   	  +2.484048e-05   
8   	  +4.398849e+05   	  +1.827238e+06   	  +4.008489e+05   	  +2.347377e+06   	  +5.951291e+05   	  +2.079396e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.348666e-06   	  +2.221700e-05   	  -4.874002e-06   	  +2.854125e-05   
9   	  +6.209848e+07   	  +1.781008e+08   	  +3.287593e+07   	  +2.130894e+08   	  +7.026413e+07   	  +1.863231e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.060985e-06   	  +2.598587e-05   	  -4.796163e-06   	  +3.109089e-05   
10  	  -8.507650e+11   	  +1.802175e+10   	  +2.934885e+09   	  +2.114033e+10   	  +8.507700e+11   	  +1.802179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.489575e-03   	  +3.155377e-05   	  -5.138576e-06   	  +3.701386e-05   
11  	  -4.521392e+11   	  +1.949909e+12   	  -1.876506e+11   	  +1.812371e+12   	  +4.895331e+11   	  +1.930313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.499438e-06   	  +4.096832e-05   	  +3.942128e-06   	  +3.807859e-05   
12  	  +2.065128e+13   	  +1.099882e+14   	  -3.193432e+12   	  +8.620503e+13   	  +2.089673e+13   	  +1.094917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.207257e-06   	  +2.773072e-05   	  +8.057174e-07   	  +2.173440e-05   
13  	  +2.928187e+14   	  +7.319997e+15   	  -4.236757e+15   	  +8.929287e+15   	  +4.246864e+15   	  +8.922323e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.864176e-07   	  +2.214661e-05   	  +1.281828e-05   	  +2.701551e-05   
14  	  +1.861346e+19   	  +1.039588e+18   	  +5.747210e+17   	  +8.017105e+17   	  +1.862233e+19   	  +1.039387e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757788e-04   	  +3.774322e-05   	  -2.086611e-05   	  +2.910685e-05   
15  	  -9.589225e+18   	  +5.979726e+19   	  -1.347678e+19   	  +7.220790e+19   	  +1.654016e+19   	  +6.828862e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.177833e-06   	  +2.605194e-05   	  +5.871033e-06   	  +3.145890e-05   

magnetic_center_x(um) 	-34.306
magnetic_center_y(um) 	3.087


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271145947612e-06	1.263851686417e-06	1.33960486437e-06	1.290518980568e-06	1.264312004423e-06	1.322027060269e-06	1.269356175726e-06	1.283607502955e-06	1.309917934122e-06	1.326851588601e-06
3.367451654412e-06	3.348096242917e-06	3.29788167619e-06	3.332938831591e-06	3.334797838761e-06	3.305324980829e-06	3.311272621431e-06	3.351706709509e-06	3.3083854305e-06	3.325612851768e-06
5.350088486011e-06	5.369532118493e-06	5.311180757417e-06	5.378933110478e-06	5.328031875251e-06	5.342393706087e-06	5.369365226215e-06	5.305937065714e-06	5.325963229552e-06	5.337693892216e-06
7.270728929143e-06	7.284534149221e-06	7.2927346082e-06	7.276204541995e-06	7.297494903469e-06	7.336553153436e-06	7.325230853894e-06	7.319004907913e-06	7.331267624977e-06	7.287032531167e-06
9.205940841639e-06	9.221614163835e-06	9.222723747371e-06	9.190234777634e-06	9.226639122062e-06	9.183831934934e-06	9.235957804776e-06	9.240774488717e-06	9.179381777358e-06	9.216587386618e-06
1.09898919618e-05	1.093967421184e-05	1.101119232771e-05	1.096036157833e-05	1.095454899769e-05	1.097131098504e-05	1.095005245588e-05	1.09676784632e-05	1.09790262286e-05	1.097611402656e-05
1.256043105968e-05	1.259105465579e-05	1.257257008547e-05	1.262915702682e-05	1.25821425172e-05	1.259442251467e-05	1.257793610421e-05	1.258946576854e-05	1.259588862013e-05	1.256983250641e-05
1.413375775883e-05	1.409978449374e-05	1.409265496477e-05	1.408033313055e-05	1.413095105818e-05	1.408551543136e-05	1.406871342624e-05	1.409705600963e-05	1.411559333064e-05	1.407470153936e-05
1.540100856801e-05	1.544030965306e-05	1.543428334116e-05	1.542239260743e-05	1.54096105689e-05	1.543037615193e-05	1.545400300529e-05	1.541725578136e-05	1.544856604596e-05	1.545871782582e-05
1.657723987591e-05	1.659226836637e-05	1.657426582824e-05	1.65996953001e-05	1.659630288486e-05	1.660718589847e-05	1.658147448325e-05	1.656751373957e-05	1.655848245719e-05	1.659982262936e-05
1.762327701726e-05	1.760545455909e-05	1.762607644196e-05	1.760598752298e-05	1.759683254932e-05	1.760978193488e-05	1.760585109878e-05	1.762643296388e-05	1.760974919307e-05	1.760184204613e-05
1.849456384662e-05	1.849678665167e-05	1.848192550824e-05	1.848767533374e-05	1.849551517807e-05	1.84626551345e-05	1.849411637522e-05	1.849861291703e-05	1.849377986218e-05	1.848357351264e-05
1.926412369357e-05	1.927247285494e-05	1.926627010107e-05	1.926476761582e-05	1.927286029968e-05	1.928395977302e-05	1.926618642756e-05	1.92751740542e-05	1.927604171215e-05	1.926802724483e-05
1.967866955965e-05	1.966535455722e-05	1.966153831745e-05	1.966235140571e-05	1.966787385754e-05	1.96638302441e-05	1.967016942217e-05	1.966942363651e-05	1.966021955013e-05	1.966469244508e-05
1.982519825106e-05	1.982838148251e-05	1.984409209399e-05	1.982246249099e-05	1.982226604014e-05	1.983133734029e-05	1.982602771022e-05	1.982425055758e-05	1.982702451642e-05	1.982758476515e-05
1.982469439099e-05	1.983741640288e-05	1.982747562579e-05	1.982220237551e-05	1.983733454836e-05	1.982771209441e-05	1.982842150028e-05	1.983591755561e-05	1.98273537535e-05	1.982561843761e-05
1.973238613573e-05	1.973274265765e-05	1.974123733817e-05	1.974077713385e-05	1.972885911528e-05	1.974084989342e-05	1.974343285838e-05	1.973733924387e-05	1.973788130272e-05	1.972429345187e-05
1.924653406604e-05	1.925399010361e-05	1.924150637933e-05	1.923048694152e-05	1.923741001519e-05	1.924625030369e-05	1.924024763866e-05	1.92466450244e-05	1.92387142306e-05	1.923679519678e-05
1.84713589988e-05	1.846466875577e-05	1.847133171395e-05	1.847023122536e-05	1.848601459642e-05	1.845751648943e-05	1.847355270002e-05	1.846615850809e-05	1.848121792136e-05	1.848159809015e-05
1.762072497513e-05	1.762525971571e-05	1.763842192304e-05	1.76089724846e-05	1.761894054653e-05	1.76323865162e-05	1.76172452484e-05	1.763113505149e-05	1.76330377144e-05	1.762676583894e-05
1.657951361267e-05	1.661859823798e-05	1.660617090238e-05	1.660350062593e-05	1.661419264565e-05	1.657909342612e-05	1.65503606695e-05	1.660727502895e-05	1.658241671976e-05	1.658308246988e-05
1.545643135614e-05	1.541466372146e-05	1.544847873447e-05	1.543661892356e-05	1.542778409203e-05	1.544508813822e-05	1.545041959616e-05	1.541823439766e-05	1.54364061018e-05	1.543757025502e-05
1.407875333825e-05	1.409239939676e-05	1.408610751241e-05	1.4083775568e-05	1.410655750078e-05	1.40833117257e-05	1.411263474438e-05	1.408118077961e-05	1.409560900356e-05	1.407040599588e-05
1.26692957565e-05	1.261852139578e-05	1.257895473827e-05	1.263341255253e-05	1.256794166693e-05	1.264665661438e-05	1.258930569747e-05	1.26137292682e-05	1.260589851881e-05	1.261622401216e-05
1.095143852581e-05	1.096516371035e-05	1.100061945181e-05	1.097661879612e-05	1.102023543353e-05	1.094901108445e-05	1.100741610571e-05	1.101196448872e-05	1.097889980883e-05	1.102242731577e-05
9.150804544333e-06	9.190207492793e-06	9.179535481962e-06	9.134635547525e-06	9.146275260719e-06	9.180899724015e-06	9.181369932776e-06	9.200012755173e-06	9.185097951558e-06	9.15622786124e-06
7.286505933735e-06	7.291943802556e-06	7.312355137401e-06	7.339232979575e-06	7.293654562091e-06	7.302486665139e-06	7.277383701876e-06	7.281532361958e-06	7.310830824281e-06	7.308670774364e-06
5.324453923095e-06	5.32630519956e-06	5.326170139597e-06	5.308894287737e-06	5.331303327694e-06	5.279168817651e-06	5.349991170078e-06	5.313667315932e-06	5.297633833834e-06	5.303566922521e-06
3.352973408255e-06	3.296012891951e-06	3.32346326104e-06	3.344411652506e-06	3.337583166285e-06	3.366951432326e-06	3.32794024871e-06	3.320960331621e-06	3.336351483085e-06	3.298762067061e-06
1.237143692379e-06	1.298294705521e-06	1.289006036131e-06	1.262782120648e-06	1.259610371562e-06	1.257042640646e-06	1.266279923584e-06	1.300486815126e-06	1.268467030968e-06	1.321174181612e-06
-8.093571750578e-07	-7.622877546964e-07	-7.801825745446e-07	-7.586257311232e-07	-7.696723969275e-07	-7.46520413486e-07	-7.739258194306e-07	-7.794577072673e-07	-7.840288276384e-07	-7.922313898234e-07
