########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1215
file                           	Q14-065_Q_BOA_006.0A_180406_112911.dat
date                           	06/04/2018
hour                           	11:29:11
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.707176e-06   	  +1.966038e-07   	  +1.009054e-06   	  +2.010011e-07   	  +8.765450e-06   	  +1.966627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.138771e-03   	  +7.087208e-05   	  -3.637451e-04   	  +7.245704e-05   
2   	  -2.311727e-01   	  +1.239205e-05   	  +1.168654e-04   	  +1.425842e-05   	  +2.311728e-01   	  +1.239205e-05   	  -2.527665e-04   	  +3.083931e-05   	  +1.000000e+00   	  +7.580916e-05   	  -5.055339e-04   	  +6.167864e-05   
3   	  +1.368932e-03   	  +4.573366e-04   	  +6.669870e-03   	  +1.146963e-03   	  +6.808901e-03   	  +1.127299e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.106068e-05   	  +2.373999e-05   	  -3.462288e-04   	  +5.953798e-05   
4   	  +2.567153e-02   	  +4.747074e-02   	  +1.157372e-01   	  +7.698909e-02   	  +1.185501e-01   	  +7.586201e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.599157e-05   	  +2.957004e-05   	  -7.209463e-05   	  +4.795734e-05   
5   	  +5.544897e-01   	  +5.588310e+00   	  -3.233253e+00   	  +3.645538e+00   	  +3.280455e+00   	  +3.715169e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.145090e-06   	  +4.177222e-05   	  +2.416797e-05   	  +2.725014e-05   
6   	  +2.311580e+03   	  +4.152180e+02   	  -6.703347e+01   	  +4.351669e+02   	  +2.312552e+03   	  +4.152352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.073475e-04   	  +3.724471e-05   	  +6.012479e-06   	  +3.903410e-05   
7   	  -6.298518e+03   	  +3.209922e+04   	  -9.451240e+03   	  +3.759722e+04   	  +1.135770e+04   	  +3.599591e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.779592e-06   	  +3.455128e-05   	  +1.017297e-05   	  +4.046926e-05   
8   	  -2.051775e+06   	  +1.960776e+06   	  +1.227226e+06   	  +3.726302e+06   	  +2.390788e+06   	  +2.547603e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.650210e-05   	  +2.532671e-05   	  -1.585280e-05   	  +4.813144e-05   
9   	  +4.356138e+07   	  +1.874080e+08   	  +9.943569e+07   	  +2.380777e+08   	  +1.085590e+08   	  +2.306720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.752721e-06   	  +2.904826e-05   	  -1.541217e-05   	  +3.690208e-05   
10  	  -8.042483e+11   	  +2.237883e+10   	  -1.449014e+09   	  +1.412100e+10   	  +8.042497e+11   	  +2.237880e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.495903e-03   	  +4.162473e-05   	  +2.694556e-06   	  +2.626509e-05   
11  	  -4.113140e+10   	  +2.044240e+12   	  -9.213832e+11   	  +1.877007e+12   	  +9.223008e+11   	  +1.877355e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.185830e-07   	  +4.562748e-05   	  +2.056574e-05   	  +4.189484e-05   
12  	  +4.035331e+13   	  +1.585027e+14   	  +1.571015e+13   	  +1.598677e+14   	  +4.330356e+13   	  +1.586831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.080796e-05   	  +4.245342e-05   	  -4.209470e-06   	  +4.281902e-05   
13  	  -3.402074e+15   	  +1.293664e+16   	  -3.738694e+15   	  +1.099368e+16   	  +5.054893e+15   	  +1.191310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.093421e-05   	  +4.157945e-05   	  +1.201695e-05   	  +3.533461e-05   
14  	  +1.731738e+19   	  +9.300595e+17   	  +6.914247e+17   	  +1.333250e+18   	  +1.733118e+19   	  +9.308400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.679147e-04   	  +3.587148e-05   	  -2.666797e-05   	  +5.142211e-05   
15  	  -7.276100e+18   	  +6.448018e+19   	  -1.028851e+19   	  +6.732230e+19   	  +1.260139e+19   	  +6.638827e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.367573e-06   	  +2.984323e-05   	  +4.762292e-06   	  +3.115864e-05   

magnetic_center_x(um) 	-37.665
magnetic_center_y(um) 	-4.365


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.338086121905e-06	1.205821376971e-06	1.194248739012e-06	1.223517301696e-06	1.222206719831e-06	1.279456569137e-06	1.224533320965e-06	1.198307813866e-06	1.279297748624e-06	1.253032110071e-06
3.145530399706e-06	3.146564495182e-06	3.180908379363e-06	3.13359601023e-06	3.15409124596e-06	3.094065050391e-06	3.121621375612e-06	3.131721086902e-06	3.139490900139e-06	3.063026269956e-06
5.039715233579e-06	5.091581442684e-06	5.005363163946e-06	4.978413016943e-06	5.026370672567e-06	5.033381967223e-06	5.071037776361e-06	5.037402388552e-06	4.979314326192e-06	5.087359113531e-06
6.856468189653e-06	6.885886250529e-06	6.91435434419e-06	6.93259835316e-06	6.822158411524e-06	6.909312105563e-06	6.891986686242e-06	6.836511147412e-06	6.929379196663e-06	6.878186013637e-06
8.686402907188e-06	8.66780828801e-06	8.648310540593e-06	8.677654477651e-06	8.714526302356e-06	8.64155117597e-06	8.641262866149e-06	8.740736120671e-06	8.638089639135e-06	8.627494935354e-06
1.032412274071e-05	1.03938018583e-05	1.032039472193e-05	1.033713124343e-05	1.033688658936e-05	1.036590037984e-05	1.034129218169e-05	1.032344425766e-05	1.037597030518e-05	1.034149045154e-05
1.183934091387e-05	1.181862171507e-05	1.186562803923e-05	1.183648328151e-05	1.186277586385e-05	1.179628088721e-05	1.183268886962e-05	1.183031963592e-05	1.180822619062e-05	1.182439427794e-05
1.328554299107e-05	1.326765504928e-05	1.325436915067e-05	1.329817405349e-05	1.325684479525e-05	1.329315273324e-05	1.327103836957e-05	1.329569113295e-05	1.331743624178e-05	1.330899340246e-05
1.453184722777e-05	1.453011827834e-05	1.450978652429e-05	1.453485765524e-05	1.454779521737e-05	1.45322892422e-05	1.452063952456e-05	1.44852874655e-05	1.451149546483e-05	1.451384378015e-05
1.56129244715e-05	1.563787191117e-05	1.563174919283e-05	1.562677061884e-05	1.561363023939e-05	1.565345883137e-05	1.562961369928e-05	1.564039666846e-05	1.561946555739e-05	1.561214412504e-05
1.660819361859e-05	1.656616404944e-05	1.658421570028e-05	1.657122629695e-05	1.659740519244e-05	1.655954838498e-05	1.657516077103e-05	1.657864413573e-05	1.659223562456e-05	1.657636494201e-05
1.741525738908e-05	1.74026536115e-05	1.741087726259e-05	1.740256993799e-05	1.739973231452e-05	1.741641244735e-05	1.741390951793e-05	1.740976222209e-05	1.740199149936e-05	1.741304367897e-05
1.814483039198e-05	1.818502096285e-05	1.813900780689e-05	1.815569885366e-05	1.81331015483e-05	1.814977622416e-05	1.815727046051e-05	1.814401366573e-05	1.815737959987e-05	1.815352334233e-05
1.852331115515e-05	1.851106935646e-05	1.852564309957e-05	1.851965498645e-05	1.852462628449e-05	1.852039167716e-05	1.852412788139e-05	1.85362459888e-05	1.852290370152e-05	1.852464811236e-05
1.86841480172e-05	1.868106483016e-05	1.867925129773e-05	1.866679122031e-05	1.866482671176e-05	1.866755337687e-05	1.866522325145e-05	1.867753780971e-05	1.868144136097e-05	1.865848935267e-05
1.86744837265e-05	1.867380160547e-05	1.867520040832e-05	1.867060927907e-05	1.866973616416e-05	1.867094579211e-05	1.867492574092e-05	1.866423372121e-05	1.867060564109e-05	1.867952232715e-05
1.859435724327e-05	1.8595948859e-05	1.858695759438e-05	1.859049734776e-05	1.858596806414e-05	1.8575177819e-05	1.858567156887e-05	1.858747054939e-05	1.858814175648e-05	1.858519135567e-05
1.811973743315e-05	1.810344110709e-05	1.811905713112e-05	1.812012123992e-05	1.812432492443e-05	1.812641676224e-05	1.810916364775e-05	1.811908259697e-05	1.813141352613e-05	1.809582863643e-05
1.740194420563e-05	1.737988714012e-05	1.740062907629e-05	1.738344326441e-05	1.738849277899e-05	1.740068910294e-05	1.740387415339e-05	1.737524871714e-05	1.738904938975e-05	1.738669016049e-05
1.658435212448e-05	1.65915935213e-05	1.66063910001e-05	1.660746238485e-05	1.660262023506e-05	1.656073800405e-05	1.65856708918e-05	1.660827365413e-05	1.660240923229e-05	1.660368616285e-05
1.565953607496e-05	1.564778540342e-05	1.561054341437e-05	1.561480712553e-05	1.563944715599e-05	1.566693208588e-05	1.56443893502e-05	1.565673301229e-05	1.564010199218e-05	1.565083948663e-05
1.451589014323e-05	1.451693333365e-05	1.455047367926e-05	1.457257621951e-05	1.451493790228e-05	1.449791761843e-05	1.448836610507e-05	1.447391423426e-05	1.453990807931e-05	1.4524684957e-05
1.326862184214e-05	1.326670462731e-05	1.324733057118e-05	1.328683993052e-05	1.328487905994e-05	1.329836504738e-05	1.329162932961e-05	1.329964743491e-05	1.326962865278e-05	1.323707419942e-05
1.183529639093e-05	1.191871524497e-05	1.188975966215e-05	1.181760399049e-05	1.188599799207e-05	1.180539311463e-05	1.184849861602e-05	1.18410353025e-05	1.186474855785e-05	1.187136967928e-05
1.036300000123e-05	1.031348347169e-05	1.031248029904e-05	1.032079944707e-05	1.034039996739e-05	1.041445830197e-05	1.033694115904e-05	1.03421662061e-05	1.035012610373e-05	1.036819230649e-05
8.592001904617e-06	8.618743777333e-06	8.651015377836e-06	8.675866411068e-06	8.64629237185e-06	8.541715942556e-06	8.641670319776e-06	8.642641660117e-06	8.60576346895e-06	8.605851689936e-06
6.925286925252e-06	6.906811904628e-06	6.942661457288e-06	6.849558758404e-06	6.845208190498e-06	6.929670689715e-06	6.855016636109e-06	6.890704298712e-06	6.882976322231e-06	6.907923761901e-06
5.019256150263e-06	4.993727998226e-06	4.961082595401e-06	5.031956334278e-06	5.040285941504e-06	5.016386239731e-06	5.060704097559e-06	4.961491413269e-06	5.002242232877e-06	4.950283710059e-06
3.142150490021e-06	3.17400304084e-06	3.146890094285e-06	3.148159294142e-06	3.097691887888e-06	3.117187134194e-06	3.091542112088e-06	3.15606462209e-06	3.154783144055e-06	3.172087190251e-06
1.195007939714e-06	1.158537770607e-06	1.175418674393e-06	1.284124095946e-06	1.172350835077e-06	1.178372599497e-06	1.22724418361e-06	1.182786718346e-06	1.190039938592e-06	1.168930225504e-06
-6.979225872783e-07	-6.236654144232e-07	-6.513772632388e-07	-8.132844300235e-07	-6.562567591573e-07	-7.271445383594e-07	-6.649099191236e-07	-7.059825293254e-07	-6.968085699555e-07	-6.8201711656e-07
