########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1221
file                           	Q14-065_Q_BOA_090.0A_180406_113139.dat
date                           	06/04/2018
hour                           	11:31:39
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.781407e-05   	  +9.936845e-08   	  +3.099361e-05   	  +1.436793e-07   	  +3.574836e-05   	  +1.340500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.598154e-04   	  +2.564891e-06   	  -8.000046e-04   	  +3.708641e-06   
2   	  -3.228482e+00   	  +1.290337e-05   	  +1.316564e-03   	  +1.276837e-05   	  +3.228483e+00   	  +1.290337e-05   	  -2.038982e-04   	  +1.977457e-06   	  +1.000000e+00   	  +5.652229e-06   	  -4.077965e-04   	  +3.954915e-06   
3   	  -7.189488e-02   	  +7.140386e-04   	  -7.190512e-02   	  +7.534615e-04   	  +1.016820e-01   	  +7.340175e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.672273e-04   	  +2.654022e-06   	  +2.672653e-04   	  +2.800554e-06   
4   	  -1.640580e+00   	  +7.009740e-02   	  +1.454504e+00   	  +9.047032e-02   	  +2.192506e+00   	  +7.970762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.317479e-05   	  +3.126554e-06   	  -6.487522e-05   	  +4.035248e-06   
5   	  -4.480958e+01   	  +7.696734e+00   	  +5.785167e+01   	  +6.624797e+00   	  +7.317591e+01   	  +7.045886e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.398370e-05   	  +4.119569e-06   	  -3.096431e-05   	  +3.545830e-06   
6   	  +6.110547e+04   	  +4.573312e+02   	  -3.685471e+03   	  +4.490170e+02   	  +6.121651e+04   	  +4.573013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.924702e-04   	  +2.937362e-06   	  +2.367115e-05   	  +2.883961e-06   
7   	  +4.768179e+04   	  +5.956962e+04   	  +1.466757e+05   	  +4.543641e+04   	  +1.542314e+05   	  +4.697140e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.675022e-06   	  +4.591268e-06   	  -1.130489e-05   	  +3.501965e-06   
8   	  +3.942903e+06   	  +3.696383e+06   	  -1.063693e+06   	  +2.275860e+06   	  +4.083862e+06   	  +3.617693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.646742e-06   	  +3.418739e-06   	  +9.837945e-07   	  +2.104915e-06   
9   	  +8.140592e+08   	  +4.034426e+08   	  -2.674538e+08   	  +2.176193e+08   	  +8.568686e+08   	  +3.892587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.034953e-06   	  +4.477669e-06   	  +2.968371e-06   	  +2.415281e-06   
10  	  -1.152639e+13   	  +2.633980e+10   	  +4.515839e+10   	  +3.260285e+10   	  +1.152648e+13   	  +2.633990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535129e-03   	  +3.508041e-06   	  -6.014364e-06   	  +4.342172e-06   
11  	  -8.694373e+11   	  +2.778468e+12   	  +8.431137e+11   	  +3.321368e+12   	  +1.211099e+12   	  +3.053653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.389532e-06   	  +4.440565e-06   	  -1.347474e-06   	  +5.308231e-06   
12  	  -2.538282e+14   	  +1.466236e+14   	  -3.090210e+14   	  +2.440199e+14   	  +3.999035e+14   	  +2.102794e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.868034e-06   	  +2.812016e-06   	  +5.926548e-06   	  +4.679929e-06   
13  	  -4.381871e+16   	  +1.186051e+16   	  -7.425690e+15   	  +1.151591e+16   	  +4.444345e+16   	  +1.185103e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.008451e-05   	  +2.729598e-06   	  +1.708960e-06   	  +2.650290e-06   
14  	  +2.427000e+20   	  +1.387030e+18   	  +3.193264e+18   	  +1.426153e+18   	  +2.427210e+20   	  +1.387037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.702647e-04   	  +3.830563e-06   	  -8.818845e-06   	  +3.938608e-06   
15  	  +1.196012e+20   	  +1.646062e+20   	  +6.141381e+19   	  +5.892306e+19   	  +1.344474e+20   	  +1.488829e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.963639e-06   	  +5.455117e-06   	  -2.035278e-06   	  +1.952734e-06   

magnetic_center_x(um) 	5.518
magnetic_center_y(um) 	9.6


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.365972002532e-05	1.36329945235e-05	1.370928839606e-05	1.363473802485e-05	1.366319520457e-05	1.361527392874e-05	1.369129495288e-05	1.366248943668e-05	1.367791537632e-05	1.362443344988e-05
4.027338582091e-05	4.031352364109e-05	4.030795753351e-05	4.02948789997e-05	4.030601121485e-05	4.033037112094e-05	4.032134529552e-05	4.03327139793e-05	4.028740659123e-05	4.033387085656e-05
6.688616849715e-05	6.685873813694e-05	6.690465670545e-05	6.684195250273e-05	6.687481800327e-05	6.686089909635e-05	6.684521213174e-05	6.685382686555e-05	6.686023698421e-05	6.681213562842e-05
9.257479541702e-05	9.259087528335e-05	9.260813385481e-05	9.258856152883e-05	9.25888234633e-05	9.259420039598e-05	9.260824299417e-05	9.259844227927e-05	9.258311183657e-05	9.267483983422e-05
0.0001175604702439	0.0001175405268441	0.0001174573044409	0.0001175087236334	0.000117498311738	0.0001175281286123	0.0001174784920295	0.0001174699718831	0.0001175204961328	0.0001174894568976
0.0001410139811924	0.0001410406839568	0.0001410294062225	0.000141037729918	0.0001409925025655	0.000141027951031	0.0001410263503203	0.0001410024269717	0.0001410104159731	0.0001410000113538
0.0001620401744731	0.0001620249531697	0.0001620577386348	0.0001620571711101	0.0001620571129024	0.000162057694979	0.0001620987604838	0.0001621112751309	0.0001620781986276	0.0001620945258765
0.0001820616598707	0.0001820423349272	0.0001820154429879	0.0001819984172471	0.0001820463949116	0.000182037052582	0.0001820214529289	0.0001820210600272	0.0001820071047405	0.0001820381294237
0.0001994111808017	0.0001994412159547	0.0001994373742491	0.0001994155609282	0.0001993974874495	0.0001994428603211	0.000199425034225	0.0001994428603211	0.000199429661734	0.0001994337071665
0.0002149844076484	0.0002150037762476	0.0002150539803552	0.0002150204236386	0.0002150028740289	0.0002149698557332	0.0002150391519535	0.0002150199870812	0.0002150340587832	0.0002149653300876
0.0002281501656398	0.0002281857887283	0.0002281992055941	0.0002281790802954	0.0002281568158651	0.0002281416091137	0.0002281609049533	0.0002281140477862	0.0002281522611156	0.0002281773049617
0.0002398845244898	0.0002398054348305	0.0002397956850473	0.0002397720090812	0.0002398089854978	0.000239935470745	0.0002398886426818	0.0002398895740043	0.0002397377393208	0.0002398320066277
0.0002502818242647	0.0002503441355657	0.0002502875577193	0.0002503040595911	0.0002503916039132	0.0002502391580492	0.0002502154675312	0.0002503322029952	0.0002504398289602	0.000250347686233
0.0002555501123425	0.000255539547652	0.0002555696410127	0.0002555483370088	0.0002553942613304	0.0002554900711402	0.0002555628016125	0.0002554793609306	0.0002554657694418	0.0002554495004006
0.0002574397367425	0.0002574200334493	0.0002574219251983	0.0002574083919171	0.0002574986428954	0.0002575346152298	0.0002574081299827	0.0002574470127001	0.0002574505633675	0.0002574515820015
0.0002575002145022	0.000257572013652	0.0002575136313681	0.0002575347316451	0.0002574724203441	0.0002575347025413	0.0002575147082098	0.0002575535327196	0.0002575807739049	0.0002576212864369
0.0002562213630881	0.0002561303845141	0.0002562244189903	0.0002562074223533	0.0002562403096817	0.0002561383298598	0.0002561995061114	0.00025618224754	0.0002561655710451	0.0002561188885011
0.0002498442190699	0.000249939301284	0.0002498221001588	0.000249848671956	0.0002498819376342	0.000249850738328	0.0002498848480172	0.0002498830435798	0.0002498884277884	0.0002498829853721
0.000239488465013	0.0002393912582193	0.0002395079209236	0.0002394452458248	0.0002394527109573	0.0002394913317403	0.000239494984271	0.0002394178300165	0.0002393999748165	0.0002394406037638
0.0002282686327817	0.0002283139474457	0.0002282843342982	0.0002282925270265	0.0002283303911099	0.000228313729167	0.0002282636705786	0.0002283370849909	0.0002283496578457	0.0002283251233166
0.0002148376515834	0.0002148061030312	0.0002147678169422	0.0002148150088033	0.0002147526975023	0.0002147331833839	0.000214797371882	0.0002148181956727	0.0002147785853595	0.0002148071944248
0.0001995038619498	0.0001995990605792	0.0001996291248361	0.0001995679631364	0.0001995295897359	0.0001995873317355	0.0001995842467295	0.0001995618658839	0.0001995554193854	0.0001994969934458
0.0001817702577682	0.0001817816810217	0.00018177407037	0.0001817707088776	0.0001818014279706	0.0001817523443606	0.0001817332376959	0.0001817578158807	0.0001818327291403	0.00018179192557
0.0001623743737582	0.0001622591225896	0.0001623092684895	0.0001623005809961	0.0001622668642085	0.0001623270654818	0.0001623270800337	0.0001623172138352	0.0001622002600925	0.0001623364223633
0.0001409710093867	0.0001410748227499	0.0001410146796843	0.000140974560054	0.0001410304394085	0.0001410352706444	0.0001410336699337	0.0001410521654179	0.0001411098492099	0.0001410102267982
0.0001172661141027	0.0001172550473711	0.0001172805568785	0.0001172711563413	0.000117259536637	0.0001172407210106	0.0001172512347694	0.0001172611227958	0.0001173133205157	0.0001173023338197
9.268611029256e-05	9.260984370485e-05	9.265140397474e-05	9.263056563213e-05	9.265708649764e-05	9.270572627429e-05	9.266768029192e-05	9.267142013414e-05	9.252793097403e-05	9.26253705984e-05
6.669509457424e-05	6.679596117465e-05	6.676332850475e-05	6.677107739961e-05	6.674494215986e-05	6.67575004627e-05	6.671984010609e-05	6.677587953163e-05	6.682985986117e-05	6.676838529529e-05
4.065452958457e-05	4.055002864334e-05	4.056763282279e-05	4.060762148583e-05	4.055893077748e-05	4.057312253281e-05	4.060274295625e-05	4.053268639836e-05	4.060992432642e-05	4.05557693739e-05
1.37630449899e-05	1.379114928568e-05	1.382177379128e-05	1.37735169119e-05	1.379402056045e-05	1.377666103508e-05	1.381067340844e-05	1.377896842314e-05	1.374135899823e-05	1.379406512569e-05
-1.323023934674e-05	-1.317332862527e-05	-1.323031392531e-05	-1.321493618889e-05	-1.320962837781e-05	-1.324993354501e-05	-1.32500726977e-05	-1.321801209997e-05	-1.323156448052e-05	-1.322832576989e-05
-4.021196946269e-05	-4.024023655802e-05	-4.020542837679e-05	-4.024843656225e-05	-4.029304909636e-05	-4.02382138418e-05	-4.019475818495e-05	-4.023988367408e-05	-4.022540451842e-05	-4.026753231301e-05
-6.668244895991e-05	-6.665172986686e-05	-6.668793503195e-05	-6.667259003734e-05	-6.663159729214e-05	-6.666060653515e-05	-6.672223389614e-05	-6.665167893516e-05	-6.667037814623e-05	-6.668834248558e-05
-9.231798321707e-05	-9.237543417839e-05	-9.235272591468e-05	-9.236412734026e-05	-9.231435251422e-05	-9.232627053279e-05	-9.228220005753e-05	-9.238206985174e-05	-9.227747068508e-05	-9.229244460585e-05
