########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1053
file                           	Q14-078_Q_BOA_004.0A_180405_155957.dat
date                           	05/04/2018
hour                           	15:59:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.245707e-06   	  +1.692562e-07   	  +3.569939e-06   	  +2.099472e-07   	  +5.547116e-06   	  +1.871857e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170287e-03   	  +8.651913e-05   	  -1.824854e-03   	  +1.073191e-04   
2   	  -1.630243e-01   	  +1.387812e-05   	  +1.286514e-04   	  +2.037678e-05   	  +1.630243e-01   	  +1.387813e-05   	  -3.945773e-04   	  +6.249613e-05   	  +1.000000e+00   	  +1.203908e-04   	  -7.891545e-04   	  +1.249923e-04   
3   	  -1.004307e-02   	  +4.889775e-04   	  -2.417350e-03   	  +1.488403e-03   	  +1.032990e-02   	  +5.893420e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.392559e-04   	  +3.599304e-05   	  +1.779385e-04   	  +1.095594e-04   
4   	  +1.535402e-02   	  +6.744907e-02   	  +1.940135e-01   	  +1.422227e-01   	  +1.946201e-01   	  +1.418792e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.356100e-05   	  +5.957804e-05   	  -1.713730e-04   	  +1.256259e-04   
5   	  +1.345467e+00   	  +4.247220e+00   	  +3.807989e-01   	  +7.997794e+00   	  +1.398317e+00   	  +4.630855e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.426177e-05   	  +4.501904e-05   	  -4.035994e-06   	  +8.477380e-05   
6   	  +4.472996e+02   	  +5.391338e+02   	  -7.727882e+02   	  +7.288566e+02   	  +8.929045e+02   	  +6.861937e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.689556e-05   	  +6.857555e-05   	  +9.829349e-05   	  +9.270748e-05   
7   	  +1.193303e+03   	  +4.459927e+04   	  -3.384568e+03   	  +4.400861e+04   	  +3.588771e+03   	  +4.407430e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.822085e-06   	  +6.807407e-05   	  +5.167458e-06   	  +6.717251e-05   
8   	  +1.068132e+06   	  +3.513617e+06   	  +1.508976e+05   	  +4.878984e+06   	  +1.078738e+06   	  +3.545381e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.956497e-05   	  +6.435608e-05   	  -2.764596e-06   	  +8.936441e-05   
9   	  +1.846941e+07   	  +4.421390e+08   	  +5.457796e+06   	  +3.009772e+08   	  +1.925894e+07   	  +4.325071e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.055415e-06   	  +9.717963e-05   	  -1.200700e-06   	  +6.615308e-05   
10  	  -5.506947e+11   	  +2.587735e+10   	  -5.512234e+09   	  +3.543942e+10   	  +5.507223e+11   	  +2.587848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.452474e-03   	  +6.825243e-05   	  +1.453540e-05   	  +9.347258e-05   
11  	  -1.166241e+12   	  +2.397915e+12   	  +2.866879e+11   	  +2.277072e+12   	  +1.200961e+12   	  +2.391193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.691538e-05   	  +7.589491e-05   	  -9.069901e-06   	  +7.207021e-05   
12  	  +8.093185e+13   	  +1.886972e+14   	  -1.219537e+14   	  +1.450232e+14   	  +1.463649e+14   	  +1.596496e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.074058e-05   	  +7.166806e-05   	  +4.631771e-05   	  +5.508049e-05   
13  	  -1.665552e+15   	  +1.429458e+16   	  -5.344790e+15   	  +1.692206e+16   	  +5.598289e+15   	  +1.670617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.594780e-06   	  +6.514976e-05   	  +2.435642e-05   	  +7.712490e-05   
14  	  +1.255547e+19   	  +1.321461e+18   	  -4.862067e+17   	  +1.430268e+18   	  +1.256488e+19   	  +1.321631e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.866836e-04   	  +7.227318e-05   	  +2.658985e-05   	  +7.822401e-05   
15  	  -1.844202e+19   	  +7.074453e+19   	  -4.746696e+18   	  +1.067317e+20   	  +1.904308e+19   	  +7.349565e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.210591e-05   	  +4.642980e-05   	  +3.116279e-06   	  +7.004823e-05   

magnetic_center_x(um) 	-26.043
magnetic_center_y(um) 	-21.898


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.835209766607e-07	9.283941153626e-07	1.056204723682e-06	8.095753969428e-07	8.388576588914e-07	8.526875490134e-07	1.025412188937e-06	9.14314171041e-07	1.073460452972e-06	1.140385734288e-06
2.345692564631e-06	2.407475221844e-06	2.338681269975e-06	2.324801016584e-06	2.224375521109e-06	2.26385213864e-06	2.182412345064e-06	2.416125198579e-06	2.293408670084e-06	2.079474825223e-06
3.677319227791e-06	3.680346708279e-06	3.510491524139e-06	3.74109617951e-06	3.699462013174e-06	3.759521632674e-06	3.712369789355e-06	3.436779707044e-06	3.506612301862e-06	3.734668553079e-06
4.905748482997e-06	4.834184437641e-06	5.090872036817e-06	4.928191629006e-06	4.986241947336e-06	4.827789325645e-06	4.937575340591e-06	5.0349394769e-06	4.985826308257e-06	4.960822025168e-06
6.072297765058e-06	6.077696525608e-06	6.054183359083e-06	6.044577276043e-06	6.219319857337e-06	6.173029760248e-06	6.072194082662e-06	6.191804914124e-06	6.277671673161e-06	6.042891072866e-06
7.463402198482e-06	7.475774509658e-06	7.383870070043e-06	7.385836397589e-06	7.327701041504e-06	7.486280992453e-06	7.514293884014e-06	7.293865564861e-06	7.267208275152e-06	7.543635547336e-06
8.474561582261e-06	8.500914191245e-06	8.546563549316e-06	8.517737114744e-06	8.419465302723e-06	8.28908468975e-06	8.413290743192e-06	8.571180842409e-06	8.443783372059e-06	8.357831575267e-06
9.447559932596e-06	9.406477147422e-06	9.316349860455e-06	9.533219781588e-06	9.468367352383e-06	9.503286491963e-06	9.37728327699e-06	9.305849744123e-06	9.55710765993e-06	9.434897037863e-06
1.031697775034e-05	1.024277844408e-05	1.044393775373e-05	1.027931557473e-05	1.038402479026e-05	1.039991639118e-05	1.042634539772e-05	1.038643131324e-05	1.030823932524e-05	1.039263861458e-05
1.105801402446e-05	1.11508397822e-05	1.108362721425e-05	1.108736978495e-05	1.111004894483e-05	1.101329871744e-05	1.10490109364e-05	1.116023850045e-05	1.105160117731e-05	1.10443770609e-05
1.177703143185e-05	1.183364020108e-05	1.176209207188e-05	1.178275761049e-05	1.1726795492e-05	1.182003961731e-05	1.177636568173e-05	1.16873297884e-05	1.178681850433e-05	1.181669722428e-05
1.237961259903e-05	1.236211210198e-05	1.24226025946e-05	1.240898200194e-05	1.235476338479e-05	1.239525772689e-05	1.240801520908e-05	1.241981954081e-05	1.241175505129e-05	1.234954015672e-05
1.289485135203e-05	1.285546659346e-05	1.284028439841e-05	1.285164671572e-05	1.292397882935e-05	1.284612335439e-05	1.285775761062e-05	1.288588646275e-05	1.285327562073e-05	1.285753478442e-05
1.315239933319e-05	1.31734095703e-05	1.318936028838e-05	1.314389464824e-05	1.31451888592e-05	1.316666930506e-05	1.316799989581e-05	1.313325628871e-05	1.315572353633e-05	1.318090380664e-05
1.324310142081e-05	1.325620542048e-05	1.323869037151e-05	1.325940593233e-05	1.32395853143e-05	1.32515669975e-05	1.324247750745e-05	1.326179972239e-05	1.326174970018e-05	1.323795640928e-05
1.324053391727e-05	1.323872857029e-05	1.325441189692e-05	1.32485447466e-05	1.326133769908e-05	1.32538143589e-05	1.326036999671e-05	1.324541426584e-05	1.324907952949e-05	1.32484256028e-05
1.318553313467e-05	1.317918577115e-05	1.318179511145e-05	1.317428632319e-05	1.318504655501e-05	1.319736929872e-05	1.316594079981e-05	1.320912087976e-05	1.321351919614e-05	1.31677106765e-05
1.287237591896e-05	1.289905503654e-05	1.293920831813e-05	1.288230578211e-05	1.284598602069e-05	1.284493555431e-05	1.288983821723e-05	1.285802409257e-05	1.285222151637e-05	1.292099750572e-05
1.230769157701e-05	1.231651822309e-05	1.227945722349e-05	1.236554908246e-05	1.237254218722e-05	1.233045986737e-05	1.240242181666e-05	1.232588965649e-05	1.233166403836e-05	1.230159341503e-05
1.184545999422e-05	1.176962086902e-05	1.179261107609e-05	1.182818141388e-05	1.180676190415e-05	1.181742027256e-05	1.167901336885e-05	1.183382391901e-05	1.183775930258e-05	1.181433708553e-05
1.115090526582e-05	1.113796133723e-05	1.114705264627e-05	1.107571279135e-05	1.105133651436e-05	1.108254218707e-05	1.118999807659e-05	1.103935301217e-05	1.111960591516e-05	1.112362588174e-05
1.030291059578e-05	1.035380591929e-05	1.025395522447e-05	1.027857433655e-05	1.032750242302e-05	1.0313859093e-05	1.034995329974e-05	1.035723562381e-05	1.02619842437e-05	1.023385357257e-05
9.395880624652e-06	9.421582944924e-06	9.567701454216e-06	9.436688742426e-06	9.506549758953e-06	9.485368536843e-06	9.348073035653e-06	9.534225682728e-06	9.507763024885e-06	9.570910151524e-06
8.418457582593e-06	8.358434570255e-06	8.348143637704e-06	8.490362233715e-06	8.42200461193e-06	8.469242857245e-06	8.556625289202e-06	8.363206688955e-06	8.501372576575e-06	8.369041097467e-06
7.363551503659e-06	7.491711585317e-06	7.393347914331e-06	7.419844223477e-06	7.313931746467e-06	7.312539310078e-06	7.392980023724e-06	7.316641131183e-06	7.244030712172e-06	7.398309207929e-06
6.240545189939e-06	6.177472187119e-06	6.277507054619e-06	6.158043106552e-06	6.277862212301e-06	6.112287792348e-06	6.033459612809e-06	6.332579687296e-06	6.231712177396e-06	6.218223461474e-06
4.979577624908e-06	4.926905603497e-06	4.782993983099e-06	4.937821358908e-06	4.900744897895e-06	5.038069502916e-06	5.082607913209e-06	4.837966116611e-06	5.047100330557e-06	4.835369509237e-06
3.595236194087e-06	3.555795274224e-06	3.7671645714e-06	3.539152203302e-06	3.539378440109e-06	3.616666162998e-06	3.638928774308e-06	3.516742935972e-06	3.477435939203e-06	3.80886945095e-06
2.271160838063e-06	2.330469669687e-06	2.247231122965e-06	2.366875150983e-06	2.416952156636e-06	2.23686447498e-06	2.139610614904e-06	2.46709782914e-06	2.358191295571e-06	2.073616315101e-06
8.948232448347e-07	9.900859367917e-07	8.54141489981e-07	9.865279935184e-07	9.30227201934e-07	9.112479233409e-07	1.044492819346e-06	8.926330110626e-07	1.059255737346e-06	1.176765067612e-06
-4.127314241487e-07	-3.821251084446e-07	-2.654502395671e-07	-4.304500009766e-07	-5.205853881307e-07	-2.823234694915e-07	-4.062275991146e-07	-5.499813937604e-07	-5.433685714706e-07	-5.709821380151e-07
