########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1054
file                           	Q14-078_Q_BOA_006.0A_180405_160021.dat
date                           	05/04/2018
hour                           	16:00:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.577641e-06   	  +3.659313e-07   	  +3.705687e-06   	  +3.231580e-07   	  +5.889560e-06   	  +3.496242e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.647907e-03   	  +1.317314e-04   	  -1.334006e-03   	  +1.163335e-04   
2   	  -2.314883e-01   	  +1.364156e-05   	  +1.769830e-04   	  +2.477976e-05   	  +2.314883e-01   	  +1.364156e-05   	  -3.822720e-04   	  +5.352269e-05   	  +1.000000e+00   	  +8.333932e-05   	  -7.645418e-04   	  +1.070454e-04   
3   	  -9.735420e-03   	  +1.096715e-03   	  -1.512977e-03   	  +2.127059e-03   	  +9.852284e-03   	  +1.131864e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.046673e-04   	  +5.685204e-05   	  +7.843041e-05   	  +1.102635e-04   
4   	  -2.817139e-02   	  +8.276166e-02   	  +2.306694e-01   	  +1.410043e-01   	  +2.323833e-01   	  +1.403235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.752427e-05   	  +5.148287e-05   	  -1.434894e-04   	  +8.771340e-05   
5   	  +2.397114e+00   	  +1.059959e+01   	  +1.064526e+00   	  +1.023681e+01   	  +2.622855e+00   	  +1.054069e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.789630e-05   	  +7.912320e-05   	  -7.946217e-06   	  +7.641514e-05   
6   	  +2.328845e+03   	  +5.769704e+02   	  -4.298130e+02   	  +1.024140e+03   	  +2.368176e+03   	  +5.970588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.086115e-04   	  +5.168322e-05   	  +3.850211e-05   	  +9.173926e-05   
7   	  -3.510988e+03   	  +7.582693e+04   	  +1.588459e+04   	  +6.812526e+04   	  +1.626798e+04   	  +6.850323e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.773103e-06   	  +8.150810e-05   	  -1.707441e-05   	  +7.322939e-05   
8   	  +7.881196e+05   	  +4.180085e+06   	  +7.690013e+04   	  +7.136076e+06   	  +7.918625e+05   	  +4.217651e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.016393e-05   	  +5.391923e-05   	  -9.904868e-07   	  +9.204877e-05   
9   	  +2.313073e+07   	  +3.953345e+08   	  +2.734922e+08   	  +4.445527e+08   	  +2.744686e+08   	  +4.442223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.582394e-06   	  +6.119339e-05   	  -4.233302e-05   	  +6.881181e-05   
10  	  -8.072812e+11   	  +3.303994e+10   	  +1.279426e+10   	  +3.023897e+10   	  +8.073826e+11   	  +3.303927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499499e-03   	  +6.137065e-05   	  -2.376387e-05   	  +5.616787e-05   
11  	  -6.837828e+11   	  +3.687757e+12   	  -1.481392e+11   	  +2.528951e+12   	  +6.996457e+11   	  +3.643705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.524459e-05   	  +8.219863e-05   	  +3.302613e-06   	  +5.636930e-05   
12  	  +6.218961e+13   	  +1.915055e+14   	  -1.372110e+14   	  +2.589597e+14   	  +1.506466e+14   	  +2.487606e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.663251e-05   	  +5.122297e-05   	  +3.670043e-05   	  +6.926530e-05   
13  	  -6.657613e+15   	  +1.527478e+16   	  -3.889285e+14   	  +1.508394e+16   	  +6.668964e+15   	  +1.527414e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.136870e-05   	  +4.902751e-05   	  +1.248163e-06   	  +4.841494e-05   
14  	  +1.766395e+19   	  +2.144014e+18   	  +1.864488e+17   	  +1.694446e+18   	  +1.766493e+19   	  +2.143969e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803513e-04   	  +8.257978e-05   	  -7.179849e-06   	  +6.526400e-05   
15  	  -8.118975e+17   	  +1.425652e+20   	  +1.670285e+19   	  +1.224231e+20   	  +1.672258e+19   	  +1.224744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.767209e-07   	  +6.589322e-05   	  -7.719832e-06   	  +5.658359e-05   

magnetic_center_x(um) 	-19.775
magnetic_center_y(um) 	-16.008


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.219349201165e-06	1.286619635721e-06	1.257584472114e-06	1.365129264741e-06	1.218717557094e-06	1.111134906751e-06	1.184200982607e-06	1.347577267552e-06	1.192876425193e-06	1.273396719625e-06
3.139280579489e-06	3.093211262239e-06	3.101223455815e-06	3.097507487837e-06	3.128032858513e-06	3.119974735455e-06	3.125142939098e-06	3.131494622721e-06	3.138828560623e-06	3.09153483613e-06
5.033050001657e-06	5.131382749823e-06	5.08214088768e-06	5.109092398925e-06	4.979132881999e-06	5.181890173844e-06	5.057736416347e-06	4.985882242181e-06	5.042924385634e-06	5.015834631195e-06
6.883244623168e-06	6.841559297754e-06	6.861611382192e-06	6.835938620497e-06	6.918506642251e-06	6.856839263492e-06	6.851430043753e-06	6.871206096548e-06	6.854296771053e-06	6.871946879983e-06
8.693597919773e-06	8.711670488992e-06	8.668625923747e-06	8.670899660501e-06	8.724193321541e-06	8.686147339176e-06	8.663083463034e-06	8.687596164236e-06	8.648253242427e-06	8.639541192679e-06
1.034712931869e-05	1.035197783494e-05	1.033316220855e-05	1.031631563819e-05	1.030382463796e-05	1.033705393638e-05	1.031507963489e-05	1.037457786879e-05	1.036688354361e-05	1.04117052615e-05
1.187319685414e-05	1.186754889204e-05	1.184986558656e-05	1.191692172142e-05	1.193188381876e-05	1.187565703731e-05	1.185525616165e-05	1.185752353194e-05	1.191445062432e-05	1.193099433294e-05
1.330679151579e-05	1.329297811026e-05	1.326058554696e-05	1.33207631734e-05	1.32407176352e-05	1.327804602624e-05	1.341444021818e-05	1.329247152171e-05	1.323442847934e-05	1.327560403297e-05
1.45590674947e-05	1.457968301111e-05	1.467305810365e-05	1.454825542169e-05	1.453777804272e-05	1.451654225093e-05	1.454701578041e-05	1.455062829336e-05	1.457430153096e-05	1.458182214265e-05
1.567363688082e-05	1.565757520439e-05	1.56292480824e-05	1.567406616232e-05	1.565147431393e-05	1.567335311847e-05	1.56487840286e-05	1.563432851981e-05	1.564617923577e-05	1.564699232404e-05
1.658156361373e-05	1.66021327459e-05	1.659960616962e-05	1.658649853198e-05	1.660556154093e-05	1.665957825026e-05	1.664831324888e-05	1.661515489104e-05	1.659252302488e-05	1.663832154009e-05
1.744366636558e-05	1.743402390275e-05	1.745259760355e-05	1.743940811139e-05	1.747720307321e-05	1.742829226714e-05	1.739529398037e-05	1.739722210914e-05	1.745010376908e-05	1.742165295582e-05
1.82171806955e-05	1.82082203537e-05	1.819117824198e-05	1.820097168093e-05	1.818531382014e-05	1.819588032959e-05	1.818925738917e-05	1.822086778702e-05	1.817366683099e-05	1.815949872253e-05
1.854925176303e-05	1.854812762758e-05	1.856396193034e-05	1.855325172073e-05	1.857387906057e-05	1.856745075202e-05	1.857414099504e-05	1.855888513091e-05	1.855735536083e-05	1.860090378614e-05
1.871285712696e-05	1.872044231277e-05	1.871129461506e-05	1.872371103673e-05	1.870723463071e-05	1.870715277619e-05	1.871705899248e-05	1.869581137726e-05	1.870474989119e-05	1.869218976935e-05
1.869718289527e-05	1.870638334367e-05	1.869858169812e-05	1.868879371614e-05	1.86927991308e-05	1.869234984042e-05	1.87171754078e-05	1.869970401458e-05	1.870332744147e-05	1.870880078059e-05
1.863479701569e-05	1.861981218099e-05	1.861963573901e-05	1.862658609753e-05	1.860785778263e-05	1.862294811872e-05	1.860397242126e-05	1.862108365458e-05	1.860984775703e-05	1.863332363428e-05
1.818620694394e-05	1.817590782593e-05	1.82108469744e-05	1.81715877261e-05	1.820635225158e-05	1.81915002031e-05	1.818736200221e-05	1.81670729944e-05	1.816469375626e-05	1.816728035919e-05
1.742449421727e-05	1.741589403537e-05	1.743323264236e-05	1.742573113006e-05	1.74104807229e-05	1.740082188917e-05	1.741718915582e-05	1.739250365063e-05	1.745651206875e-05	1.743176471791e-05
1.659596273385e-05	1.663994225964e-05	1.653637809795e-05	1.660843736317e-05	1.658756264078e-05	1.662142858549e-05	1.659418194322e-05	1.661409442022e-05	1.652688115428e-05	1.658952714934e-05
1.569768210175e-05	1.562876423122e-05	1.567791150592e-05	1.571173925186e-05	1.564868398418e-05	1.565423917782e-05	1.568421248521e-05	1.56656587933e-05	1.568326479173e-05	1.5668456399e-05
1.456478275941e-05	1.466694448027e-05	1.45882504512e-05	1.457203234168e-05	1.457942198613e-05	1.463806984248e-05	1.455807523598e-05	1.457843609387e-05	1.461996907892e-05	1.45690419231e-05
1.326138772129e-05	1.325116500084e-05	1.326465098828e-05	1.319480361417e-05	1.334237549599e-05	1.332432748313e-05	1.333033924311e-05	1.325516586803e-05	1.319676630374e-05	1.331723524345e-05
1.19308133435e-05	1.189244903799e-05	1.187856923934e-05	1.194806191052e-05	1.19283758977e-05	1.175729721581e-05	1.19772639664e-05	1.187493035104e-05	1.199238977279e-05	1.187255656987e-05
1.035739478539e-05	1.030545718095e-05	1.039738435793e-05	1.034644355968e-05	1.028676888382e-05	1.039894414134e-05	1.020879426505e-05	1.033917214954e-05	1.025253095577e-05	1.035367313307e-05
8.698931196705e-06	8.731088200875e-06	8.703857929504e-06	8.632851859147e-06	8.636712664156e-06	8.649978553876e-06	8.648245966469e-06	8.638370672998e-06	8.685595275892e-06	8.797811460681e-06
6.852116257505e-06	6.865861905681e-06	6.943038897589e-06	6.923839009687e-06	6.925425168447e-06	6.903475423314e-06	6.949341241125e-06	6.945577752049e-06	6.943070729903e-06	6.771890184609e-06
5.034232344769e-06	5.056404916104e-06	4.930837349093e-06	5.027159204474e-06	4.998928943678e-06	5.057806447439e-06	5.007413165004e-06	4.976930540579e-06	4.922630523652e-06	5.114372925163e-06
3.164887857565e-06	3.062769337703e-06	3.133096242891e-06	3.182470436514e-06	3.15976035381e-06	3.159730113111e-06	3.175301344527e-06	3.196155148544e-06	3.250953341194e-06	3.198621470801e-06
1.256059249499e-06	1.326084998254e-06	1.238005211235e-06	1.181835955322e-06	1.234152705365e-06	1.30142211674e-06	1.228737801284e-06	1.195938693854e-06	1.145769260802e-06	1.115000941354e-06
-7.31883460503e-07	-6.524208515657e-07	-7.266699526554e-07	-6.65246943754e-07	-7.707646432209e-07	-7.410604325742e-07	-6.953181355129e-07	-7.46083969716e-07	-6.515255108752e-07	-6.624831598856e-07
