########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1060
file                           	Q14-078_Q_BOA_090.0A_180405_160249.dat
date                           	05/04/2018
hour                           	16:02:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999665e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.705387e-06   	  +1.366205e-07   	  +9.471294e-06   	  +3.003572e-07   	  +1.220977e-05   	  +2.484326e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.988315e-04   	  +3.525384e-06   	  -2.443993e-04   	  +7.750483e-06   
2   	  -3.229447e+00   	  +1.742098e-05   	  +2.086721e-03   	  +1.741582e-05   	  +3.229447e+00   	  +1.742098e-05   	  -3.230771e-04   	  +2.696410e-06   	  +1.000000e+00   	  +7.628859e-06   	  -6.461544e-04   	  +5.392821e-06   
3   	  -7.275274e-02   	  +1.141161e-03   	  -2.411595e-02   	  +2.248289e-03   	  +7.664555e-02   	  +1.293736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.703351e-04   	  +4.240335e-06   	  +8.961023e-05   	  +8.354208e-06   
4   	  -1.278097e+00   	  +1.035623e-01   	  +1.962069e+00   	  +1.277878e-01   	  +2.341633e+00   	  +1.210787e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.698994e-05   	  +4.617810e-06   	  -8.748802e-05   	  +5.698020e-06   
5   	  +3.610136e+01   	  +1.491218e+01   	  +6.324729e-01   	  +1.564178e+01   	  +3.610690e+01   	  +1.491241e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.931700e-05   	  +7.979152e-06   	  -3.384103e-07   	  +8.369545e-06   
6   	  +6.467539e+04   	  +6.260172e+02   	  -2.877798e+03   	  +1.142281e+03   	  +6.473939e+04   	  +6.274563e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.152752e-04   	  +4.019603e-06   	  +1.847811e-05   	  +7.334488e-06   
7   	  -1.054343e+05   	  +7.926118e+04   	  +3.064886e+04   	  +9.836413e+04   	  +1.097987e+05   	  +8.091182e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.123806e-06   	  +6.107151e-06   	  -2.361517e-06   	  +7.579052e-06   
8   	  +3.557987e+06   	  +7.112175e+06   	  +1.148460e+06   	  +6.927015e+06   	  +3.738747e+06   	  +7.094910e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.289770e-06   	  +6.576000e-06   	  -1.061875e-06   	  +6.404799e-06   
9   	  +8.522017e+08   	  +6.042746e+08   	  +3.065000e+08   	  +5.619041e+08   	  +9.056434e+08   	  +5.995734e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.455474e-06   	  +6.704632e-06   	  -3.400725e-06   	  +6.234517e-06   
10  	  -1.161715e+13   	  +4.987388e+10   	  +1.518061e+10   	  +6.156694e+10   	  +1.161716e+13   	  +4.987390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546755e-03   	  +6.640417e-06   	  -2.021193e-06   	  +8.197273e-06   
11  	  +2.666599e+11   	  +6.489368e+12   	  -4.437510e+11   	  +3.451322e+12   	  +5.177089e+11   	  +4.463618e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.260652e-07   	  +1.036825e-05   	  +7.089865e-07   	  +5.514278e-06   
12  	  -2.396695e+14   	  +2.992706e+14   	  -4.204781e+14   	  +4.119472e+14   	  +4.839869e+14   	  +3.873616e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.595124e-06   	  +5.737839e-06   	  +8.061726e-06   	  +7.898159e-06   
13  	  -6.178420e+15   	  +2.275450e+16   	  -2.655147e+15   	  +2.713427e+16   	  +6.724781e+15   	  +2.349105e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.421481e-06   	  +5.235195e-06   	  +6.108692e-07   	  +6.242862e-06   
14  	  +2.460799e+20   	  +2.446972e+18   	  +3.884011e+18   	  +1.815714e+18   	  +2.461105e+20   	  +2.446835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.793959e-04   	  +6.755786e-06   	  -1.072328e-05   	  +5.012961e-06   
15  	  +2.699004e+18   	  +1.679874e+20   	  -1.195395e+20   	  +1.324940e+20   	  +1.195700e+20   	  +1.325145e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.942265e-08   	  +5.565507e-06   	  +3.960403e-06   	  +4.389594e-06   

magnetic_center_x(um) 	2.386
magnetic_center_y(um) 	-2.933


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357743440167e-05	1.360165606457e-05	1.374253952235e-05	1.369379060634e-05	1.36346434374e-05	1.369546862406e-05	1.357067230856e-05	1.366692140436e-05	1.358938516205e-05	1.35792315632e-05
4.055489989696e-05	4.049923518323e-05	4.055251702084e-05	4.048668779433e-05	4.04926140618e-05	4.045758396387e-05	4.048721166328e-05	4.042035288876e-05	4.035455640405e-05	4.038841871079e-05
6.684587424388e-05	6.691016460536e-05	6.683837273158e-05	6.693346222164e-05	6.681592640234e-05	6.689775909763e-05	6.693138857372e-05	6.6923959821e-05	6.70816298225e-05	6.698798097204e-05
9.251973824576e-05	9.260189835913e-05	9.257018973585e-05	9.25074054976e-05	9.258081263397e-05	9.258623322239e-05	9.257108467864e-05	9.262555249734e-05	9.257951751351e-05	9.270668670069e-05
0.0001177226004074	0.0001175638171844	0.000117530762509	0.0001176238365588	0.0001176296136691	0.0001175621291623	0.0001176429141196	0.0001175322686322	0.0001175330107799	0.0001174811914098
0.0001412111450918	0.0001412548153894	0.0001412251440343	0.0001411977573298	0.0001411760022165	0.0001412461569998	0.0001412348501617	0.0001411655684933	0.0001412315032212	0.0001412669807905
0.0001623075804673	0.0001622401905479	0.0001622768759262	0.0001622423733352	0.0001622249546926	0.0001622340350877	0.0001622352428967	0.0001623067219043	0.0001622153795324	0.0001623146235943
0.0001820000034058	0.0001820196339395	0.0001820206816774	0.0001820353645599	0.0001820816542022	0.0001820021861931	0.0001819899043767	0.0001820496399887	0.0001820969191613	0.0001819748722482
0.0001995464699576	0.000199556874577	0.000199541071197	0.0001995189522859	0.0001996114879148	0.0001996276550926	0.0001995419006562	0.0001996078935917	0.0001995523925871	0.000199537811568
0.000215424617636	0.0002154935500585	0.0002154737449018	0.0002154442190658	0.0002154131798306	0.000215376217966	0.0002155019319616	0.000215402134927	0.0002153989189537	0.0002153620880563
0.0002283232315676	0.0002283672365593	0.0002283965441165	0.0002283372159582	0.0002283588255523	0.0002283805224579	0.0002283570211148	0.0002283558424097	0.0002284098736709	0.0002284139482072
0.0002398821088718	0.0002398400538368	0.0002398417564109	0.0002398448705208	0.000239932895056	0.0002398687793175	0.0002398496872047	0.0002398331998847	0.0002398243377684	0.0002399522782071
0.0002506294695195	0.0002506860764697	0.0002505795564502	0.0002506262098905	0.0002505177690182	0.0002506686141714	0.0002506053715479	0.0002507037715986	0.0002506769960746	0.0002505950687919
0.0002559557906352	0.0002559208369348	0.0002559992135502	0.0002560135908425	0.0002559975546319	0.0002559650165495	0.0002559611748438	0.0002559107379057	0.0002559732820373	0.0002559277345426
0.0002577971608844	0.0002578267885838	0.0002578620915301	0.0002578101120889	0.000257843057625	0.0002577830455266	0.0002578731218819	0.00025783808087	0.0002577927079983	0.0002578423882369
0.0002576469269115	0.0002576817350928	0.0002576276892796	0.0002576338883955	0.0002576581027824	0.0002576092665549	0.0002576021652203	0.0002576478291303	0.0002576636616141	0.000257653708104
0.0002565601898823	0.000256534316577	0.0002565392351244	0.000256554922089	0.0002565684262663	0.0002566350158304	0.000256539293332	0.0002565291943029	0.0002565201721154	0.0002565972099546
0.0002505773154553	0.0002505904412828	0.0002505122101866	0.0002504989097361	0.0002505174197722	0.0002504703588784	0.0002505342417862	0.0002505417796783	0.0002506009477656	0.000250497367233
0.0002396959025646	0.0002397120697424	0.0002398003416602	0.0002397633652436	0.0002398053911747	0.0002398003125563	0.0002397976641078	0.0002398271026323	0.0002398160868324	0.0002397122734692
0.0002285968803335	0.00022850203095	0.0002285408845637	0.0002286466624355	0.0002284707297804	0.0002285184309585	0.0002285210503032	0.0002285048103658	0.0002285147493239	0.0002286019735038
0.0002150104992324	0.0002151199878426	0.0002150961518055	0.0002150669315597	0.0002151412336389	0.000215076157474	0.0002149748033844	0.0002151779190172	0.0002151244407287	0.00021505211771
0.0002001601678785	0.0002000490640057	0.000199944304768	0.0001998919615289	0.0001999853993766	0.0001999350060942	0.0002001245011343	0.0002000056265388	0.0002000327949645	0.0002000729728024
0.0001822259655455	0.0001823538041208	0.0001823460916057	0.0001823266939027	0.0001822993945098	0.0001823595230235	0.000182398915058	0.0001822137710406	0.0001822123886086	0.0001823109050747
0.0001624369178899	0.0001624429714866	0.000162464697496	0.0001626450684853	0.0001624783762963	0.0001625461009098	0.0001623866119189	0.000162467797054	0.0001625460135983	0.0001625130535103
0.0001414125290466	0.0001413755962858	0.000141386030009	0.0001411825942341	0.0001412974961568	0.0001413996360498	0.0001413757854607	0.0001412892452208	0.0001412922574673	0.0001412659330526
0.0001176020450657	0.0001175695288111	0.000117702424177	0.0001177519880002	0.0001176722944365	0.0001177119847853	0.0001176309015136	0.0001176342921099	0.0001176120131277	0.0001175845609396
9.296382631874e-05	9.281315578846e-05	9.286862768931e-05	9.278758807341e-05	9.285227861255e-05	9.271558519686e-05	9.28695735638e-05	9.300744568463e-05	9.294551273342e-05	9.295283962274e-05
6.712131289532e-05	6.717268115608e-05	6.707786087645e-05	6.70969748171e-05	6.711039168295e-05	6.714514893247e-05	6.720035162289e-05	6.70179433655e-05	6.706037675031e-05	6.71152738505e-05
4.070487921126e-05	4.082297891728e-05	4.073438685737e-05	4.080995495315e-05	4.080464350409e-05	4.082564919372e-05	4.071971125086e-05	4.075067408849e-05	4.079618156538e-05	4.078672645846e-05
1.390283523506e-05	1.379699278914e-05	1.386110488966e-05	1.384013467032e-05	1.394995342707e-05	1.378958950227e-05	1.38265941132e-05	1.383951166645e-05	1.392158537783e-05	1.389623412251e-05
-1.301877637161e-05	-1.299099858443e-05	-1.300524218095e-05	-1.293246350542e-05	-1.303229873884e-05	-1.291984244745e-05	-1.295080892305e-05	-1.301689280808e-05	-1.307706861553e-05	-1.296478694712e-05
-3.993444988737e-05	-4.002979403595e-05	-3.997276508017e-05	-3.988574826508e-05	-3.998042666353e-05	-4.002980858786e-05	-3.995292354375e-05	-3.992117854068e-05	-3.988981188741e-05	-4.005909067928e-05
-6.648939597653e-05	-6.648353883065e-05	-6.657213816652e-05	-6.672675226582e-05	-6.652055162704e-05	-6.658956408501e-05	-6.647274858551e-05	-6.651278818026e-05	-6.651871808572e-05	-6.653148739133e-05
-9.236038749805e-05	-9.228234557668e-05	-9.223724919138e-05	-9.22818435356e-05	-9.23022889765e-05	-9.226700785803e-05	-9.234520257451e-05	-9.240723011317e-05	-9.235470497515e-05	-9.230332216248e-05
