########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1066
file                           	Q14-078_Q_BOA_090.0A_180405_160520.dat
date                           	05/04/2018
hour                           	16:05:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999660e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.495010e-05   	  +4.958734e-08   	  +1.347841e-05   	  +1.776444e-07   	  +2.012891e-05   	  +1.245226e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.807314e-04   	  +1.262832e-06   	  -3.432522e-04   	  +4.524038e-06   
2   	  -3.272233e+00   	  +5.946908e-06   	  +2.147484e-03   	  +1.230296e-05   	  +3.272233e+00   	  +5.946912e-06   	  -3.281374e-04   	  +1.879902e-06   	  +1.000000e+00   	  +2.570171e-06   	  -6.562750e-04   	  +3.759806e-06   
3   	  -9.720380e-02   	  +7.011761e-04   	  -3.516550e-02   	  +1.159299e-03   	  +1.033692e-01   	  +7.683026e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.564678e-04   	  +2.571368e-06   	  +1.289597e-04   	  +4.251406e-06   
4   	  -1.419930e+00   	  +6.465525e-02   	  +1.916428e+00   	  +9.371091e-02   	  +2.385141e+00   	  +8.456323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.248638e-05   	  +2.845261e-06   	  -8.433559e-05   	  +4.123903e-06   
5   	  +2.292382e+01   	  +4.073990e+00   	  +5.378315e+00   	  +6.510362e+00   	  +2.354629e+01   	  +4.235895e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.210561e-05   	  +2.151392e-06   	  -2.840178e-06   	  +3.437991e-06   
6   	  +5.537262e+04   	  +5.353207e+02   	  -2.514874e+03   	  +4.317895e+02   	  +5.542970e+04   	  +5.351282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.508939e-04   	  +3.392305e-06   	  +1.593665e-05   	  +2.736232e-06   
7   	  -9.565883e+02   	  +4.403402e+04   	  +8.556018e+04   	  +5.182624e+04   	  +8.556553e+04   	  +5.182534e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.274052e-08   	  +3.348501e-06   	  -6.506292e-06   	  +3.941049e-06   
8   	  +2.332352e+06   	  +5.613574e+06   	  +4.504507e+06   	  +5.963376e+06   	  +5.072519e+06   	  +5.891154e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.128318e-06   	  +5.122510e-06   	  -4.110464e-06   	  +5.441712e-06   
9   	  +7.160262e+08   	  +4.272517e+08   	  +2.494001e+07   	  +3.861538e+08   	  +7.164604e+08   	  +4.272043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.840681e-06   	  +4.678519e-06   	  -2.730940e-07   	  +4.228485e-06   
10  	  -1.172064e+13   	  +4.823603e+10   	  +5.419572e+10   	  +3.517655e+10   	  +1.172076e+13   	  +4.823579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540129e-03   	  +6.338368e-06   	  -7.121488e-06   	  +4.622310e-06   
11  	  +1.373819e+12   	  +3.046865e+12   	  -2.663023e+11   	  +2.772179e+12   	  +1.399391e+12   	  +3.037351e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.166290e-06   	  +4.804412e-06   	  +4.199174e-07   	  +4.371277e-06   
12  	  -1.521517e+14   	  +4.484829e+14   	  -2.867934e+14   	  +3.635502e+14   	  +3.246546e+14   	  +3.838188e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.879024e-06   	  +8.486218e-06   	  +5.426711e-06   	  +6.879117e-06   
13  	  +3.157036e+15   	  +1.786836e+16   	  +1.012356e+16   	  +3.529487e+16   	  +1.060440e+16   	  +3.411181e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.168520e-07   	  +4.057272e-06   	  -2.298700e-06   	  +8.014218e-06   
14  	  +2.498516e+20   	  +1.476915e+18   	  +4.266295e+18   	  +2.892478e+18   	  +2.498880e+20   	  +1.477526e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.807897e-04   	  +4.024263e-06   	  -1.162469e-05   	  +7.881354e-06   
15  	  +1.674595e+20   	  +1.810136e+20   	  -3.099787e+19   	  +1.517632e+20   	  +1.703043e+20   	  +1.801206e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.475476e-06   	  +5.918656e-06   	  +1.013546e-06   	  +4.962250e-06   

magnetic_center_x(um) 	4.569
magnetic_center_y(um) 	-4.119


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381521360599e-05	1.378501110594e-05	1.374292878609e-05	1.381493530062e-05	1.371924190607e-05	1.390589477523e-05	1.386704116157e-05	1.390371926391e-05	1.381661695632e-05	1.38434843393e-05
4.103304672753e-05	4.09459862567e-05	4.116848504054e-05	4.108183566132e-05	4.110770169063e-05	4.091611481272e-05	4.092994277016e-05	4.0949882532e-05	4.096782504348e-05	4.104488834855e-05
6.776309601264e-05	6.78768628859e-05	6.779435352655e-05	6.760804535588e-05	6.77513962728e-05	6.782174023101e-05	6.786887388444e-05	6.768989987904e-05	6.783919525333e-05	6.785600999137e-05
9.379499533679e-05	9.373646753374e-05	9.362946002511e-05	9.387556929141e-05	9.382067946717e-05	9.375332592754e-05	9.374053479405e-05	9.379960829392e-05	9.371933992952e-05	9.355470683658e-05
0.0001190567054437	0.000119262811495	0.0001193062926177	0.0001192256677314	0.0001192255440401	0.0001192253039335	0.0001192106647068	0.0001192707422888	0.0001192679046653	0.0001192873824039
0.0001432971912436	0.0001431914570276	0.0001431815326214	0.000143203229527	0.0001431038836017	0.0001431147975381	0.000143185883644	0.0001431717246305	0.0001431699056411	0.0001432153658243
0.0001644508884056	0.0001644364674576	0.0001643350842642	0.0001643452706048	0.0001644458825467	0.0001645232259762	0.0001644618314458	0.0001644481089897	0.000164345066878	0.0001644094008952
0.0001844740472734	0.0001843838545028	0.0001844771177275	0.0001845016086008	0.0001844817888923	0.0001844870421337	0.0001844802172855	0.000184373522643	0.0001845508959377	0.0001845179940574
0.0002022475382546	0.0002022923436016	0.0002023420674959	0.0002022387488978	0.0002022798726102	0.0002022004046012	0.0002021750115091	0.0002022860717261	0.0002022415574174	0.0002022362750722
0.0002182994649047	0.0002182674652431	0.0002183490869356	0.0002183344040532	0.0002182851312682	0.0002183229516959	0.0002183548785979	0.000218286368181	0.0002183351025451	0.000218268512981
0.0002313964650966	0.0002314439043403	0.000231282421737	0.0002314083976671	0.0002314137673238	0.0002314467856195	0.0002313785225851	0.0002313949516974	0.0002313636941835	0.0002313938748557
0.0002430545719108	0.0002430590539007	0.0002431355242152	0.0002430805761833	0.0002430305903545	0.0002429669548292	0.0002430367167108	0.0002430597087368	0.0002430578751955	0.0002430572640151
0.0002539112174418	0.0002539529232308	0.0002539415436331	0.0002539164852351	0.0002539074339438	0.0002540348505136	0.0002539751876611	0.0002539628767408	0.0002540326677263	0.0002539957931731
0.0002594226098154	0.0002593606477603	0.0002593974641059	0.0002594047982711	0.0002594507241156	0.0002594177785795	0.0002594118996058	0.0002594400430098	0.0002593169629108	0.0002593914687168
0.0002612442767713	0.0002611906675156	0.0002611583622638	0.000261154375039	0.0002612177922856	0.0002611488162074	0.00026121395058	0.0002611927920952	0.0002612703246996	0.0002612641837914
0.0002610564115457	0.0002610421797726	0.0002610529190861	0.0002610133960843	0.0002610099036247	0.0002609919174574	0.0002610735537019	0.0002610580995679	0.0002610141527839	0.0002610260271467
0.0002599750587251	0.0002599732542876	0.0002599805884529	0.0002600217121653	0.0002600034931675	0.0002599964791443	0.0002598795690574	0.00025993748568	0.0002599715080578	0.0002599106519483
0.0002538556582294	0.0002538657281548	0.0002538175031077	0.0002538406988606	0.0002538390690461	0.0002538875269238	0.0002539202396292	0.0002538849657867	0.0002538572880439	0.0002538656699471
0.0002428859297652	0.0002429189771647	0.0002428494626656	0.0002429310407024	0.0002429302403471	0.0002428765874356	0.0002428258885629	0.0002428490843158	0.0002429496817058	0.0002428966690786
0.0002315890305908	0.0002315724996151	0.0002316950267414	0.0002315528545296	0.0002316197642358	0.0002317044272786	0.0002316960453754	0.000231648577028	0.0002315463498235	0.0002316353347851
0.0002178448921768	0.0002178737340728	0.0002179279981647	0.000217909750063	0.0002179988950957	0.0002179601433454	0.000217879016418	0.0002179602597607	0.0002178823924623	0.0002179048460675
0.0002028054295806	0.0002027161535807	0.0002027291338891	0.0002026678121183	0.0002025572757702	0.0002025830763159	0.0002027522423305	0.0002025884459727	0.0002027857844951	0.0002027606387855
0.0001848016981967	0.0001848032698035	0.0001847207167884	0.0001848734245868	0.000184675649507	0.0001848080573836	0.0001847033563536	0.0001847620151239	0.0001847670646384	0.0001847004314186
0.000164555531228	0.0001646940072533	0.0001646284217713	0.0001645994198043	0.0001648131146794	0.0001645274460316	0.0001646463642828	0.0001647001190577	0.000164599987329	0.0001645889569772
0.0001433464785805	0.0001431372074876	0.0001432108401787	0.0001433103316231	0.0001431787968613	0.000143376775668	0.0001431993296137	0.0001431773562217	0.0001432271674275	0.0001433013239875
0.0001190872790175	0.0001192880881717	0.0001192706913571	0.0001192330819322	0.0001194003561977	0.0001191441260744	0.000119229509437	0.0001192976778839	0.0001191673873109	0.0001191968476633
9.42044207477e-05	9.403670264874e-05	9.415975364391e-05	9.409506310476e-05	9.401884017279e-05	9.42207116168e-05	9.42382030189e-05	9.412170766154e-05	9.419526031706e-05	9.420110291103e-05
6.798581307521e-05	6.811073399149e-05	6.799013499403e-05	6.792059866711e-05	6.799709808547e-05	6.798980757594e-05	6.796995876357e-05	6.795767694712e-05	6.814129301347e-05	6.803230644437e-05
4.125850682613e-05	4.133784022997e-05	4.126040585106e-05	4.139456359553e-05	4.140018427279e-05	4.131862078793e-05	4.141479803366e-05	4.147894287598e-05	4.127618740313e-05	4.121898018639e-05
1.430089741916e-05	1.414376311004e-05	1.423784487997e-05	1.417166004103e-05	1.403829719493e-05	1.410487311659e-05	1.404895920132e-05	1.398210861225e-05	1.403139685863e-05	1.414062535332e-05
-1.321783656749e-05	-1.317081114394e-05	-1.314246765105e-05	-1.312831318501e-05	-1.311990581598e-05	-1.311787127634e-05	-1.316497127846e-05	-1.307768889092e-05	-1.306899594056e-05	-1.315813733527e-05
-4.049363269587e-05	-4.054568853462e-05	-4.059310231241e-05	-4.050102143083e-05	-4.047515176353e-05	-4.052981967106e-05	-4.052689837408e-05	-4.060616993229e-05	-4.043960143463e-05	-4.03913873015e-05
-6.737736111972e-05	-6.744086567778e-05	-6.736707291566e-05	-6.74671100569e-05	-6.753613706678e-05	-6.73308968544e-05	-6.745558494003e-05	-6.741308607161e-05	-6.744207348675e-05	-6.741443212377e-05
-9.357462840853e-05	-9.330835018773e-05	-9.3526483397e-05	-9.350171603728e-05	-9.33450210141e-05	-9.345621947432e-05	-9.336650691694e-05	-9.339024109067e-05	-9.356746886624e-05	-9.34772688197e-05
