########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0003A_161013_112907.dat
data                           	13/10/2016
hora                           	11:29:07
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.007878e+00
corrente_alim_principal_std(A) 	+1.668280e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.262577e-06   	  +2.571022e-06   	  -2.069065e-05   	  +3.850803e-06   	  +2.112517e-05   	  +3.743808e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.026159e-04   	  +6.189392e-05   	  -4.980999e-04   	  +9.270296e-05   
2   	  +3.461597e+00   	  +1.605383e-04   	  +1.687877e-05   	  +2.075813e-04   	  +3.461597e+00   	  +1.605378e-04   	  +2.438385e-06   	  +2.844487e-05   	  +1.000000e+00   	  +4.637695e-05   	  +4.876006e-06   	  +5.996691e-05   
3   	  +6.291933e-02   	  +1.437458e-02   	  +2.470841e-01   	  +1.647816e-02   	  +2.549694e-01   	  +1.551597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.181167e-04   	  +4.983105e-05   	  +8.565439e-04   	  +5.712334e-05   
4   	  +1.501395e+00   	  +7.390107e-01   	  +1.807098e+00   	  +1.099537e+00   	  +2.349424e+00   	  +8.282221e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.245699e-05   	  +3.074233e-05   	  +7.517402e-05   	  +4.573995e-05   
5   	  +2.027189e+02   	  +5.775711e+01   	  +1.445172e+02   	  +1.243470e+02   	  +2.489582e+02   	  +7.373822e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.011956e-04   	  +2.883186e-05   	  +7.214178e-05   	  +6.207298e-05   
6   	  -6.273194e+04   	  +8.212968e+03   	  +5.365576e+03   	  +1.122136e+04   	  +6.296099e+04   	  +7.494620e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.757831e-04   	  +4.919813e-05   	  +3.214141e-05   	  +6.721929e-05   
7   	  +3.654916e+05   	  +3.403480e+05   	  +1.189338e+05   	  +8.055850e+05   	  +3.843558e+05   	  +4.311053e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.627285e-05   	  +2.446544e-05   	  +8.549389e-06   	  +5.790834e-05   
8   	  -2.145623e+07   	  +4.005609e+07   	  +1.932410e+07   	  +5.033546e+07   	  +2.887543e+07   	  +3.603489e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.850821e-05   	  +3.455250e-05   	  +1.666903e-05   	  +4.341953e-05   
9   	  +7.460172e+08   	  +3.969173e+09   	  -1.386027e+08   	  +5.834999e+09   	  +7.587835e+08   	  +3.099379e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.722201e-06   	  +4.108585e-05   	  -1.434709e-06   	  +6.039946e-05   
10  	  +1.263771e+13   	  +4.778304e+11   	  -3.943443e+10   	  +4.553959e+11   	  +1.263777e+13   	  +4.759863e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.569791e-03   	  +5.935362e-05   	  -4.898342e-06   	  +5.656693e-05   
11  	  -7.506218e+12   	  +4.309934e+13   	  -1.005235e+13   	  +4.241199e+13   	  +1.254564e+13   	  +2.958394e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.118860e-05   	  +6.424293e-05   	  -1.498381e-05   	  +6.321839e-05   
12  	  -1.510877e+15   	  +2.192047e+15   	  -1.124319e+15   	  +2.525609e+15   	  +1.883306e+15   	  +1.389195e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.702496e-05   	  +3.920901e-05   	  -2.011063e-05   	  +4.517541e-05   
13  	  +7.438724e+16   	  +2.286611e+17   	  +5.795223e+15   	  +2.247244e+17   	  +7.461264e+16   	  +1.323988e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.596672e-05   	  +4.908056e-05   	  +1.243905e-06   	  +4.823557e-05   
14  	  -2.611576e+20   	  +1.956521e+19   	  -5.889427e+18   	  +1.749931e+19   	  +2.612240e+20   	  +1.948271e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.726686e-04   	  +5.039449e-05   	  -1.516951e-05   	  +4.507330e-05   
15  	  +3.852726e+19   	  +2.015708e+21   	  -2.150418e+20   	  +1.341557e+21   	  +2.184659e+20   	  +8.711517e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.190825e-06   	  +6.230275e-05   	  -6.646648e-06   	  +4.146568e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.6714050000e+06 	-8.8842370000e+06 	-1.1060625000e+07 	-1.0555084000e+07 	-7.4893020000e+06 	-8.3838500000e+06 	-1.0023152000e+07 	-9.5313250000e+06 	-9.9760670000e+06 	-1.0891208000e+07 	
-2.9404890000e+07 	-2.8336466000e+07 	-2.9210232000e+07 	-3.0061102000e+07 	-3.1881788000e+07 	-3.0153808000e+07 	-2.8553640000e+07 	-2.9033862000e+07 	-2.8419488000e+07 	-2.8190754000e+07 	
-4.9538980000e+07 	-5.2320440000e+07 	-4.9454488000e+07 	-4.9886860000e+07 	-5.0665728000e+07 	-4.9903752000e+07 	-4.9563248000e+07 	-5.0300472000e+07 	-5.0221728000e+07 	-5.0148728000e+07 	
-6.8920176000e+07 	-6.7645872000e+07 	-7.0838088000e+07 	-6.9498064000e+07 	-6.8634112000e+07 	-6.7885696000e+07 	-6.8567912000e+07 	-6.9015368000e+07 	-6.9069464000e+07 	-6.8966960000e+07 	
-8.9858896000e+07 	-8.5815552000e+07 	-8.7202120000e+07 	-8.7902216000e+07 	-8.7867416000e+07 	-8.8823560000e+07 	-8.8522128000e+07 	-8.7366144000e+07 	-8.7137352000e+07 	-8.7836864000e+07 	
-1.0401003200e+08 	-1.0751408800e+08 	-1.0454946400e+08 	-1.0337977600e+08 	-1.0459721600e+08 	-1.0481912000e+08 	-1.0611640800e+08 	-1.0595700000e+08 	-1.0664930400e+08 	-1.0584417600e+08 	
-1.2250628000e+08 	-1.2217772000e+08 	-1.2275667200e+08 	-1.2386534400e+08 	-1.2349935200e+08 	-1.2054682400e+08 	-1.2076196800e+08 	-1.2221388000e+08 	-1.2205472000e+08 	-1.2183409600e+08 	
-1.3898635200e+08 	-1.3929670400e+08 	-1.3920558400e+08 	-1.3822483200e+08 	-1.3814000000e+08 	-1.4115124800e+08 	-1.4001211200e+08 	-1.3815715200e+08 	-1.3899251200e+08 	-1.3895299200e+08 	
-1.5388686400e+08 	-1.5435182400e+08 	-1.5473369600e+08 	-1.5510662400e+08 	-1.5407030400e+08 	-1.5389571200e+08 	-1.5451209600e+08 	-1.5516036800e+08 	-1.5372619200e+08 	-1.5439481600e+08 	
-1.6764524800e+08 	-1.6743086400e+08 	-1.6790884800e+08 	-1.6708761600e+08 	-1.6862486400e+08 	-1.6747156800e+08 	-1.6759379200e+08 	-1.6727321600e+08 	-1.6790955200e+08 	-1.6764809600e+08 	
-1.8114110400e+08 	-1.8032123200e+08 	-1.7949046400e+08 	-1.8055134400e+08 	-1.8013678400e+08 	-1.8111025600e+08 	-1.8084044800e+08 	-1.8120860800e+08 	-1.8138515200e+08 	-1.8005102400e+08 	
-1.9043174400e+08 	-1.9139036800e+08 	-1.9134795200e+08 	-1.9085350400e+08 	-1.9121150400e+08 	-1.9112660800e+08 	-1.9099321600e+08 	-1.9016953600e+08 	-1.9073110400e+08 	-1.9166875200e+08 	
-1.9932321600e+08 	-2.0016484800e+08 	-2.0069798400e+08 	-1.9954896000e+08 	-2.0017945600e+08 	-1.9935580800e+08 	-1.9983265600e+08 	-1.9922894400e+08 	-2.0022326400e+08 	-2.0022425600e+08 	
-2.1147444800e+08 	-2.1025772800e+08 	-2.0990787200e+08 	-2.1147004800e+08 	-2.1002120000e+08 	-2.1100172800e+08 	-2.1086528000e+08 	-2.1206513600e+08 	-2.0947305600e+08 	-2.0957208000e+08 	
-2.1724868800e+08 	-2.1742179200e+08 	-2.1742569600e+08 	-2.1737684800e+08 	-2.1774564800e+08 	-2.1727688000e+08 	-2.1678604800e+08 	-2.1689905600e+08 	-2.1801547200e+08 	-2.1776862400e+08 	
-2.2313097600e+08 	-2.2288400000e+08 	-2.2329822400e+08 	-2.2318430400e+08 	-2.2283196800e+08 	-2.2314795200e+08 	-2.2355521600e+08 	-2.2325699200e+08 	-2.2337936000e+08 	-2.2266238400e+08 	
-2.2716323200e+08 	-2.2688032000e+08 	-2.2679984000e+08 	-2.2675859200e+08 	-2.2695168000e+08 	-2.2688344000e+08 	-2.2694652800e+08 	-2.2712843200e+08 	-2.2700025600e+08 	-2.2752553600e+08 	
-2.2784155200e+08 	-2.2815672000e+08 	-2.2803425600e+08 	-2.2796792000e+08 	-2.2811515200e+08 	-2.2797067200e+08 	-2.2792110400e+08 	-2.2785062400e+08 	-2.2782020800e+08 	-2.2794769600e+08 	
-2.2808112000e+08 	-2.2815041600e+08 	-2.2817704000e+08 	-2.2820208000e+08 	-2.2842051200e+08 	-2.2813044800e+08 	-2.2800436800e+08 	-2.2817763200e+08 	-2.2817937600e+08 	-2.2815281600e+08 	
-2.2687412800e+08 	-2.2649665600e+08 	-2.2680940800e+08 	-2.2675459200e+08 	-2.2677462400e+08 	-2.2678158400e+08 	-2.2672622400e+08 	-2.2677240000e+08 	-2.2721950400e+08 	-2.2705689600e+08 	
-2.2325704000e+08 	-2.2351969600e+08 	-2.2391588800e+08 	-2.2371468800e+08 	-2.2321643200e+08 	-2.2361665600e+08 	-2.2375817600e+08 	-2.2359824000e+08 	-2.2297809600e+08 	-2.2326547200e+08 	
-2.1707054400e+08 	-2.1728656000e+08 	-2.1627236800e+08 	-2.1632672000e+08 	-2.1701115200e+08 	-2.1624016000e+08 	-2.1641515200e+08 	-2.1658137600e+08 	-2.1669542400e+08 	-2.1651012800e+08 	
-2.0882300800e+08 	-2.0831660800e+08 	-2.0972112000e+08 	-2.0965382400e+08 	-2.0894052800e+08 	-2.0977945600e+08 	-2.0954033600e+08 	-2.0914339200e+08 	-2.0921254400e+08 	-2.0915444800e+08 	
-2.0213134400e+08 	-2.0166212800e+08 	-2.0083670400e+08 	-2.0087217600e+08 	-2.0175664000e+08 	-2.0129444800e+08 	-2.0121488000e+08 	-2.0233352000e+08 	-2.0139273600e+08 	-2.0146475200e+08 	
