########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0005A_161013_113602.dat
data                           	13/10/2016
hora                           	11:36:02
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.012446e+00
corrente_alim_principal_std(A) 	+1.388523e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.538528e-06   	  +1.894762e-06   	  -2.008084e-05   	  +3.612754e-06   	  +2.039022e-05   	  +3.587592e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.803366e-05   	  +4.713905e-05   	  -4.995834e-04   	  +8.988031e-05   
2   	  +3.349597e+00   	  +9.573875e-05   	  -1.317144e-06   	  +1.157928e-04   	  +3.349597e+00   	  +9.573842e-05   	  -1.965186e-07   	  +1.639768e-05   	  +1.000000e+00   	  +2.858217e-05   	  -3.932246e-07   	  +3.456918e-05   
3   	  +6.670216e-02   	  +1.069912e-02   	  +2.371882e-01   	  +1.308634e-02   	  +2.463887e-01   	  +1.325502e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.389618e-04   	  +3.832981e-05   	  +8.497315e-04   	  +4.688208e-05   
4   	  +1.566050e+00   	  +8.698179e-01   	  +1.476844e+00   	  +1.016510e+00   	  +2.152575e+00   	  +1.030987e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.732490e-05   	  +3.739368e-05   	  +6.348987e-05   	  +4.370001e-05   
5   	  +2.140988e+02   	  +5.461468e+01   	  +9.262383e+01   	  +1.236960e+02   	  +2.332756e+02   	  +7.153181e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104499e-04   	  +2.817478e-05   	  +4.778306e-05   	  +6.381266e-05   
6   	  -6.081683e+04   	  +5.841014e+03   	  +3.714707e+03   	  +1.001864e+04   	  +6.093017e+04   	  +5.544472e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.764924e-04   	  +3.615935e-05   	  +2.299625e-05   	  +6.202134e-05   
7   	  +6.938171e+05   	  +5.967584e+05   	  +1.234244e+05   	  +6.983979e+05   	  +7.047097e+05   	  +5.861564e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.154169e-05   	  +4.433148e-05   	  +9.168847e-06   	  +5.188199e-05   
8   	  +3.116194e+06   	  +6.218489e+07   	  +2.893906e+07   	  +7.349031e+07   	  +2.910635e+07   	  +3.884752e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.777918e-06   	  +5.543445e-05   	  +2.579760e-05   	  +6.551263e-05   
9   	  -9.580613e+08   	  +3.772447e+09   	  -1.067360e+09   	  +5.572353e+09   	  +1.434273e+09   	  +2.952044e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.024872e-05   	  +4.035518e-05   	  -1.141792e-05   	  +5.960941e-05   
10  	  +1.215891e+13   	  +3.689853e+11   	  -1.092435e+11   	  +5.095783e+11   	  +1.215940e+13   	  +3.617571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.560817e-03   	  +4.736597e-05   	  -1.402340e-05   	  +6.541365e-05   
11  	  -1.043379e+12   	  +3.637014e+13   	  -9.520314e+12   	  +4.548288e+13   	  +9.577318e+12   	  +3.251803e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.607240e-06   	  +5.602523e-05   	  -1.466526e-05   	  +7.006266e-05   
12  	  -2.280514e+14   	  +3.118381e+15   	  +4.653667e+14   	  +3.477794e+15   	  +5.182409e+14   	  +1.024599e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.215534e-06   	  +5.764333e-05   	  +8.602313e-06   	  +6.428709e-05   
13  	  +3.878054e+16   	  +2.111358e+17   	  +5.461987e+16   	  +2.531028e+17   	  +6.698702e+16   	  +1.345745e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.602308e-06   	  +4.683419e-05   	  +1.211579e-05   	  +5.614333e-05   
14  	  -2.635945e+20   	  +1.450136e+19   	  +6.165233e+18   	  +1.670758e+19   	  +2.636666e+20   	  +1.447218e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.016471e-04   	  +3.860034e-05   	  +1.641088e-05   	  +4.447295e-05   
15  	  -8.216386e+20   	  +1.154343e+21   	  -1.082699e+21   	  +1.613212e+21   	  +1.359164e+21   	  +1.343093e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.624487e-05   	  +3.687217e-05   	  -3.458369e-05   	  +5.152939e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.1097890000e+06 	-9.6532120000e+06 	-1.1333114000e+07 	-8.2943070000e+06 	-9.4518190000e+06 	-9.8533030000e+06 	-7.8552730000e+06 	-1.0769729000e+07 	-1.0224743000e+07 	-9.7934890000e+06 	
-2.8882462000e+07 	-2.8981418000e+07 	-2.6374626000e+07 	-2.9294898000e+07 	-2.8633112000e+07 	-2.8481992000e+07 	-3.0058172000e+07 	-2.7730464000e+07 	-2.8047778000e+07 	-2.8547300000e+07 	
-4.6603476000e+07 	-4.7477220000e+07 	-5.0442564000e+07 	-4.8358896000e+07 	-4.7865636000e+07 	-4.7887556000e+07 	-4.7437456000e+07 	-4.7739656000e+07 	-4.6537672000e+07 	-4.8667784000e+07 	
-6.7864640000e+07 	-6.7571504000e+07 	-6.2950388000e+07 	-6.5111720000e+07 	-6.5802072000e+07 	-6.5605192000e+07 	-6.6793628000e+07 	-6.8272072000e+07 	-6.9419232000e+07 	-6.7668048000e+07 	
-8.4255456000e+07 	-8.5163912000e+07 	-8.6937456000e+07 	-8.4702328000e+07 	-8.5265560000e+07 	-8.5988712000e+07 	-8.5586984000e+07 	-8.4442384000e+07 	-8.3964456000e+07 	-8.4934496000e+07 	
-1.0433940800e+08 	-1.0200449600e+08 	-1.0218370400e+08 	-1.0368323200e+08 	-1.0300152000e+08 	-1.0324838400e+08 	-1.0230698400e+08 	-1.0126583200e+08 	-1.0172674400e+08 	-1.0047692800e+08 	
-1.1784042400e+08 	-1.1833665600e+08 	-1.1872574400e+08 	-1.1804501600e+08 	-1.1705676000e+08 	-1.1628311200e+08 	-1.1545016800e+08 	-1.1755826400e+08 	-1.1888446400e+08 	-1.1829803200e+08 	
-1.3434563200e+08 	-1.3494072000e+08 	-1.3522032000e+08 	-1.3547065600e+08 	-1.3495390400e+08 	-1.3512297600e+08 	-1.3702808000e+08 	-1.3639977600e+08 	-1.3353368800e+08 	-1.3472264000e+08 	
-1.4754305600e+08 	-1.4903121600e+08 	-1.4918200000e+08 	-1.4869388800e+08 	-1.5012624000e+08 	-1.4931772800e+08 	-1.4900161600e+08 	-1.4836491200e+08 	-1.5035499200e+08 	-1.4960134400e+08 	
-1.6354454400e+08 	-1.6153044800e+08 	-1.6031099200e+08 	-1.6158707200e+08 	-1.6118507200e+08 	-1.6211569600e+08 	-1.6169361600e+08 	-1.6178016000e+08 	-1.6234272000e+08 	-1.6203881600e+08 	
-1.7453740800e+08 	-1.7532820800e+08 	-1.7521924800e+08 	-1.7469630400e+08 	-1.7486940800e+08 	-1.7512964800e+08 	-1.7523936000e+08 	-1.7601884800e+08 	-1.7377004800e+08 	-1.7467502400e+08 	
-1.8562379200e+08 	-1.8465472000e+08 	-1.8493433600e+08 	-1.8493628800e+08 	-1.8546041600e+08 	-1.8511886400e+08 	-1.8527371200e+08 	-1.8404950400e+08 	-1.8385267200e+08 	-1.8555299200e+08 	
-1.9437950400e+08 	-1.9449523200e+08 	-1.9421112000e+08 	-1.9477388800e+08 	-1.9428561600e+08 	-1.9402625600e+08 	-1.9374012800e+08 	-1.9351564800e+08 	-1.9598120000e+08 	-1.9293680000e+08 	
-2.0195446400e+08 	-2.0256833600e+08 	-2.0376739200e+08 	-2.0241699200e+08 	-2.0291638400e+08 	-2.0224009600e+08 	-2.0298329600e+08 	-2.0349739200e+08 	-2.0301580800e+08 	-2.0353140800e+08 	
-2.1078249600e+08 	-2.1046814400e+08 	-2.1006996800e+08 	-2.1057057600e+08 	-2.1031646400e+08 	-2.1102952000e+08 	-2.1017982400e+08 	-2.1070838400e+08 	-2.1003340800e+08 	-2.1049355200e+08 	
-2.1586560000e+08 	-2.1593833600e+08 	-2.1541628800e+08 	-2.1538660800e+08 	-2.1568888000e+08 	-2.1573710400e+08 	-2.1578273600e+08 	-2.1588664000e+08 	-2.1588961600e+08 	-2.1590745600e+08 	
-2.1962113600e+08 	-2.1978889600e+08 	-2.1964678400e+08 	-2.2021774400e+08 	-2.1986784000e+08 	-2.1977920000e+08 	-2.1999892800e+08 	-2.1985198400e+08 	-2.1961563200e+08 	-2.1966198400e+08 	
-2.2067259200e+08 	-2.2050705600e+08 	-2.2085972800e+08 	-2.2053758400e+08 	-2.2059243200e+08 	-2.2060296000e+08 	-2.2057726400e+08 	-2.2069299200e+08 	-2.2070056000e+08 	-2.2053473600e+08 	
-2.2076760000e+08 	-2.2076214400e+08 	-2.2079371200e+08 	-2.2063502400e+08 	-2.2070011200e+08 	-2.2078059200e+08 	-2.2072276800e+08 	-2.2094779200e+08 	-2.2106960000e+08 	-2.2100257600e+08 	
-2.1952646400e+08 	-2.1919153600e+08 	-2.1929644800e+08 	-2.1935515200e+08 	-2.1947808000e+08 	-2.1945772800e+08 	-2.1963668800e+08 	-2.1915003200e+08 	-2.1887865600e+08 	-2.1926790400e+08 	
-2.1645016000e+08 	-2.1620059200e+08 	-2.1571763200e+08 	-2.1647241600e+08 	-2.1704286400e+08 	-2.1622449600e+08 	-2.1586952000e+08 	-2.1624448000e+08 	-2.1620073600e+08 	-2.1599827200e+08 	
-2.1004070400e+08 	-2.1080793600e+08 	-2.1046078400e+08 	-2.1007169600e+08 	-2.0894878400e+08 	-2.1001008000e+08 	-2.1014462400e+08 	-2.1004488000e+08 	-2.0994585600e+08 	-2.1051411200e+08 	
-2.0170492800e+08 	-2.0143998400e+08 	-2.0294120000e+08 	-2.0285160000e+08 	-2.0274454400e+08 	-2.0214579200e+08 	-2.0234956800e+08 	-2.0243192000e+08 	-2.0219288000e+08 	-2.0185705600e+08 	
-1.9539084800e+08 	-1.9476187200e+08 	-1.9462352000e+08 	-1.9467833600e+08 	-1.9413822400e+08 	-1.9507060800e+08 	-1.9413006400e+08 	-1.9435064000e+08 	-1.9487041600e+08 	-1.9514475200e+08 	
-1.8402587200e+08 	-1.8531648000e+08 	-1.8365737600e+08 	-1.8376068800e+08 	-1.8451827200e+08 	-1.8401256000e+08 	-1.8515115200e+08 	-1.8541640000e+08 	-1.8507939200e+08 	-1.8492892800e+08 	
-1.7440219200e+08 	-1.7413406400e+08 	-1.7473756800e+08 	-1.7327665600e+08 	-1.7440152000e+08 	-1.7460713600e+08 	-1.7383704000e+08 	-1.7356336000e+08 	-1.7362027200e+08 	-1.7373881600e+08 	
-1.6264760000e+08 	-1.6065369600e+08 	-1.6163844800e+08 	-1.6388792000e+08 	-1.6282241600e+08 	-1.6256366400e+08 	-1.6250044800e+08 	-1.6248124800e+08 	-1.6259182400e+08 	-1.6142640000e+08 	
-1.4798204800e+08 	-1.4947481600e+08 	-1.4835659200e+08 	-1.4831424000e+08 	-1.4806947200e+08 	-1.4795886400e+08 	-1.4871784000e+08 	-1.4795832000e+08 	-1.4768172800e+08 	-1.4974134400e+08 	
-1.3484528000e+08 	-1.3388772000e+08 	-1.3526668800e+08 	-1.3332454400e+08 	-1.3481174400e+08 	-1.3389292800e+08 	-1.3444860800e+08 	-1.3671158400e+08 	-1.3311700000e+08 	-1.3287691200e+08 	
-1.1745800800e+08 	-1.1801397600e+08 	-1.1793871200e+08 	-1.1769310400e+08 	-1.1700253600e+08 	-1.1910342400e+08 	-1.1880212800e+08 	-1.1503941600e+08 	-1.2011953600e+08 	-1.1930842400e+08 	
-1.0129468800e+08 	-1.0245689600e+08 	-1.0364867200e+08 	-1.0218184000e+08 	-1.0142504800e+08 	-9.9959808000e+07 	-9.9602112000e+07 	-1.0175465600e+08 	-1.0235781600e+08 	-1.0202893600e+08 	
-8.5182296000e+07 	-8.5108696000e+07 	-8.1291160000e+07 	-8.3918016000e+07 	-8.5524992000e+07 	-8.6123392000e+07 	-8.7120056000e+07 	-8.6517920000e+07 	-8.3860952000e+07 	-8.4690512000e+07 	
-6.6580400000e+07 	-6.4285320000e+07 	-6.7744264000e+07 	-6.7811648000e+07 	-6.5385800000e+07 	-6.5200788000e+07 	-6.4697848000e+07 	-6.5845668000e+07 	-6.6109764000e+07 	-6.4831440000e+07 	
-4.7385580000e+07 	-4.7565316000e+07 	-4.6973304000e+07 	-4.7574456000e+07 	-4.9614064000e+07 	-4.8689688000e+07 	-4.7078188000e+07 	-4.6944116000e+07 	-4.7267144000e+07 	-4.8399728000e+07 	
-2.7654692000e+07 	-3.0075600000e+07 	-2.9249224000e+07 	-2.7990418000e+07 	-2.7894580000e+07 	-2.7234936000e+07 	-2.9180986000e+07 	-3.1170286000e+07 	-2.7739650000e+07 	-3.0529770000e+07 	
-1.1082744000e+07 	-8.2379060000e+06 	-1.0451463000e+07 	-9.5550440000e+06 	-9.1654010000e+06 	-1.0539552000e+07 	-8.8527170000e+06 	-5.5441820000e+06 	-1.0173946000e+07 	-6.2827550000e+06 	
+1.1514841000e+07 	+9.0964490000e+06 	+1.2155190000e+07 	+9.8599630000e+06 	+1.0863496000e+07 	+1.1238826000e+07 	+9.8673540000e+06 	+1.0034314000e+07 	+9.7417310000e+06 	+7.8703830000e+06 	
+2.9655078000e+07 	+2.7684096000e+07 	+2.9354810000e+07 	+3.1322472000e+07 	+2.9441030000e+07 	+2.8962196000e+07 	+3.0442708000e+07 	+2.7278268000e+07 	+2.8714298000e+07 	+2.9862398000e+07 	
