########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0005A_161013_111757.dat
data                           	13/10/2016
hora                           	11:17:57
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.009817e+00
corrente_alim_principal_std(A) 	+1.068796e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.720433e-06   	  +2.133077e-06   	  -1.968001e-05   	  +3.123844e-06   	  +2.049453e-05   	  +3.212293e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.245600e-04   	  +4.644686e-05   	  -4.285238e-04   	  +6.802039e-05   
2   	  +3.827093e+00   	  +1.609662e-04   	  +1.743150e-04   	  +1.877107e-04   	  +3.827093e+00   	  +1.609696e-04   	  +2.277367e-05   	  +2.326486e-05   	  +1.000000e+00   	  +4.205967e-05   	  +4.554762e-05   	  +4.904787e-05   
3   	  +6.357747e-02   	  +1.000001e-02   	  +2.791244e-01   	  +1.284805e-02   	  +2.862736e-01   	  +1.326945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.993497e-04   	  +3.135544e-05   	  +8.752057e-04   	  +4.028557e-05   
4   	  +1.658819e+00   	  +5.759153e-01   	  +2.212124e+00   	  +9.541410e-01   	  +2.764991e+00   	  +9.054990e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.241552e-05   	  +2.166966e-05   	  +8.323443e-05   	  +3.590096e-05   
5   	  +2.482784e+02   	  +7.899910e+01   	  +2.251051e+02   	  +9.425388e+01   	  +3.351335e+02   	  +7.773231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121021e-04   	  +3.566949e-05   	  +1.016389e-04   	  +4.255729e-05   
6   	  -7.875245e+04   	  +5.652425e+03   	  +1.219079e+04   	  +8.805312e+03   	  +7.969042e+04   	  +5.843011e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.266975e-04   	  +3.062604e-05   	  +6.605227e-05   	  +4.770905e-05   
7   	  +2.015130e+05   	  +5.178909e+05   	  +4.501659e+05   	  +9.215072e+05   	  +4.932107e+05   	  +7.533471e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.310208e-05   	  +3.367251e-05   	  +2.926913e-05   	  +5.991506e-05   
8   	  -3.721392e+06   	  +3.996690e+07   	  +3.913988e+07   	  +3.818370e+07   	  +3.931639e+07   	  +2.854526e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.903514e-06   	  +3.118308e-05   	  +3.053781e-05   	  +2.979178e-05   
9   	  -7.179250e+07   	  +6.404548e+09   	  +2.589518e+09   	  +5.912087e+09   	  +2.590513e+09   	  +3.144631e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.721696e-07   	  +5.996367e-05   	  +2.424480e-05   	  +5.535292e-05   
10  	  +1.399051e+13   	  +3.152265e+11   	  -6.921686e+10   	  +2.641466e+11   	  +1.399068e+13   	  +3.144032e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.571862e-03   	  +3.541635e-05   	  -7.776656e-06   	  +2.967741e-05   
11  	  -1.720817e+12   	  +3.007997e+13   	  +6.529236e+12   	  +3.351200e+13   	  +6.752195e+12   	  +1.849969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.320047e-06   	  +4.055455e-05   	  +8.802877e-06   	  +4.518171e-05   
12  	  +9.146113e+14   	  +4.308724e+15   	  +2.793622e+14   	  +2.916417e+15   	  +9.563248e+14   	  +1.664363e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.479722e-05   	  +6.970952e-05   	  +4.519716e-06   	  +4.718383e-05   
13  	  -3.435073e+16   	  +2.716436e+17   	  +1.806037e+16   	  +1.732064e+17   	  +3.880914e+16   	  +1.080876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.669000e-06   	  +5.273807e-05   	  +3.506318e-06   	  +3.362705e-05   
14  	  -2.984694e+20   	  +2.614670e+19   	  +2.115567e+18   	  +2.022049e+19   	  +2.984769e+20   	  +2.642255e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.953537e-04   	  +6.091481e-05   	  +4.928703e-06   	  +4.710832e-05   
15  	  +4.259025e+20   	  +1.389023e+21   	  -3.740228e+19   	  +1.773126e+21   	  +4.275416e+20   	  +1.265784e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.190686e-05   	  +3.883261e-05   	  -1.045648e-06   	  +4.957089e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1500902000e+07 	-8.6787610000e+06 	-9.4882360000e+06 	-9.3686810000e+06 	-1.2221471000e+07 	-1.1530136000e+07 	-1.1304816000e+07 	-1.1486221000e+07 	-1.0952724000e+07 	-1.3079628000e+07 	
-3.1862484000e+07 	-3.5534192000e+07 	-3.3187348000e+07 	-3.3913744000e+07 	-3.3650476000e+07 	-3.3725344000e+07 	-3.2745818000e+07 	-3.3621632000e+07 	-3.4397496000e+07 	-3.3605776000e+07 	
-5.6162928000e+07 	-5.5704772000e+07 	-5.6642224000e+07 	-5.4520016000e+07 	-5.4295740000e+07 	-5.2487300000e+07 	-5.5977740000e+07 	-5.2535228000e+07 	-5.4174124000e+07 	-5.1236052000e+07 	
-7.6162968000e+07 	-7.4953776000e+07 	-7.5104496000e+07 	-7.7019888000e+07 	-7.7753768000e+07 	-7.7756800000e+07 	-7.5812208000e+07 	-7.7343928000e+07 	-7.6282368000e+07 	-7.8378504000e+07 	
-9.7065104000e+07 	-9.9095400000e+07 	-9.4951808000e+07 	-9.6862328000e+07 	-9.6332272000e+07 	-9.7406496000e+07 	-9.7070880000e+07 	-9.7262320000e+07 	-9.7058392000e+07 	-9.6988656000e+07 	
-1.1467340800e+08 	-1.1511286400e+08 	-1.1863302400e+08 	-1.1582576800e+08 	-1.1600309600e+08 	-1.1632421600e+08 	-1.1560087200e+08 	-1.1646207200e+08 	-1.1648615200e+08 	-1.1664403200e+08 	
-1.3722110400e+08 	-1.3537393600e+08 	-1.3530753600e+08 	-1.3495492800e+08 	-1.3507795200e+08 	-1.3514331200e+08 	-1.3583033600e+08 	-1.3431795200e+08 	-1.3534336000e+08 	-1.3670145600e+08 	
-1.5350929600e+08 	-1.5444096000e+08 	-1.5391558400e+08 	-1.5471756800e+08 	-1.5432030400e+08 	-1.5493500800e+08 	-1.5475904000e+08 	-1.5555048000e+08 	-1.5294948800e+08 	-1.5469571200e+08 	
-1.7096395200e+08 	-1.7022185600e+08 	-1.7013177600e+08 	-1.7035643200e+08 	-1.7111390400e+08 	-1.6982240000e+08 	-1.7014953600e+08 	-1.7100513600e+08 	-1.7241691200e+08 	-1.6928337600e+08 	
-1.8467260800e+08 	-1.8334052800e+08 	-1.8647910400e+08 	-1.8499001600e+08 	-1.8395689600e+08 	-1.8394464000e+08 	-1.8549038400e+08 	-1.8385609600e+08 	-1.8363934400e+08 	-1.8347835200e+08 	
-2.0000000000e+08 	-2.0175134400e+08 	-1.9862720000e+08 	-1.9983502400e+08 	-2.0030160000e+08 	-2.0050793600e+08 	-1.9868484800e+08 	-1.9945856000e+08 	-1.9930276800e+08 	-2.0020233600e+08 	
-2.1056196800e+08 	-2.1061940800e+08 	-2.1168419200e+08 	-2.1140544000e+08 	-2.1117524800e+08 	-2.1146187200e+08 	-2.1153891200e+08 	-2.1167321600e+08 	-2.1230000000e+08 	-2.1168304000e+08 	
-2.2233030400e+08 	-2.2204864000e+08 	-2.2104724800e+08 	-2.2111931200e+08 	-2.2123865600e+08 	-2.2169225600e+08 	-2.2162766400e+08 	-2.2157124800e+08 	-2.2170107200e+08 	-2.2179742400e+08 	
-2.3245444800e+08 	-2.3245084800e+08 	-2.3295590400e+08 	-2.3268472000e+08 	-2.3210267200e+08 	-2.3270985600e+08 	-2.3293897600e+08 	-2.3286377600e+08 	-2.3216672000e+08 	-2.3266787200e+08 	
-2.4006587200e+08 	-2.4007048000e+08 	-2.4029579200e+08 	-2.4032846400e+08 	-2.4132291200e+08 	-2.4054849600e+08 	-2.4035115200e+08 	-2.4032473600e+08 	-2.4058276800e+08 	-2.4046313600e+08 	
-2.4655945600e+08 	-2.4683499200e+08 	-2.4655342400e+08 	-2.4644083200e+08 	-2.4607121600e+08 	-2.4635672000e+08 	-2.4627977600e+08 	-2.4612054400e+08 	-2.4648667200e+08 	-2.4640257600e+08 	
-2.5145464000e+08 	-2.5085235200e+08 	-2.5118915200e+08 	-2.5131547200e+08 	-2.5118742400e+08 	-2.5093345600e+08 	-2.5104811200e+08 	-2.5119400000e+08 	-2.5112171200e+08 	-2.5090518400e+08 	
-2.5212404800e+08 	-2.5236939200e+08 	-2.5223427200e+08 	-2.5219313600e+08 	-2.5208748800e+08 	-2.5207376000e+08 	-2.5219771200e+08 	-2.5239036800e+08 	-2.5218664000e+08 	-2.5225182400e+08 	
-2.5235612800e+08 	-2.5243478400e+08 	-2.5238595200e+08 	-2.5233928000e+08 	-2.5255248000e+08 	-2.5240955200e+08 	-2.5252448000e+08 	-2.5235265600e+08 	-2.5235556800e+08 	-2.5224212800e+08 	
-2.5064379200e+08 	-2.5053960000e+08 	-2.5045993600e+08 	-2.5068056000e+08 	-2.5066937600e+08 	-2.5088753600e+08 	-2.5050163200e+08 	-2.5044168000e+08 	-2.5065540800e+08 	-2.5076584000e+08 	
-2.4682651200e+08 	-2.4696262400e+08 	-2.4688371200e+08 	-2.4668198400e+08 	-2.4670462400e+08 	-2.4680200000e+08 	-2.4698393600e+08 	-2.4693900800e+08 	-2.4700185600e+08 	-2.4694185600e+08 	
-2.4054262400e+08 	-2.3998136000e+08 	-2.4031907200e+08 	-2.4049721600e+08 	-2.3985662400e+08 	-2.4005750400e+08 	-2.3981489600e+08 	-2.3987601600e+08 	-2.3982646400e+08 	-2.3997582400e+08 	
-2.3066212800e+08 	-2.3134915200e+08 	-2.3061592000e+08 	-2.3200332800e+08 	-2.3205430400e+08 	-2.3184112000e+08 	-2.3189198400e+08 	-2.3182825600e+08 	-2.3170832000e+08 	-2.3164932800e+08 	
-2.2297046400e+08 	-2.2248966400e+08 	-2.2302448000e+08 	-2.2150016000e+08 	-2.2224468800e+08 	-2.2249742400e+08 	-2.2309260800e+08 	-2.2321761600e+08 	-2.2266953600e+08 	-2.2287132800e+08 	
