########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0005A_161013_113001.dat
data                           	13/10/2016
hora                           	11:30:01
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.012370e+00
corrente_alim_principal_std(A) 	+1.414033e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.348717e-06   	  +2.232295e-06   	  -1.693389e-05   	  +3.363977e-06   	  +1.748337e-05   	  +3.150307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.077469e-04   	  +5.530890e-05   	  -4.195661e-04   	  +8.334827e-05   
2   	  +3.363374e+00   	  +1.246814e-04   	  -1.413976e-06   	  +8.857705e-05   	  +3.363374e+00   	  +1.246811e-04   	  -2.102571e-07   	  +1.249227e-05   	  +1.000000e+00   	  +3.707034e-05   	  -4.204039e-07   	  +2.633577e-05   
3   	  +6.478847e-02   	  +1.498138e-02   	  +2.480664e-01   	  +1.053874e-02   	  +2.563873e-01   	  +1.136014e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.311553e-04   	  +5.345124e-05   	  +8.850625e-04   	  +3.760060e-05   
4   	  +1.121000e+00   	  +7.628049e-01   	  +2.000474e+00   	  +1.360160e+00   	  +2.293150e+00   	  +1.374701e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.799466e-05   	  +3.265884e-05   	  +8.564859e-05   	  +5.823409e-05   
5   	  +1.930880e+02   	  +5.889856e+01   	  +1.654062e+02   	  +6.853911e+01   	  +2.542483e+02   	  +4.831003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.920278e-05   	  +3.026030e-05   	  +8.498072e-05   	  +3.521332e-05   
6   	  -6.140204e+04   	  +5.895984e+03   	  +1.101602e+04   	  +1.049660e+04   	  +6.238239e+04   	  +6.108395e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.785581e-04   	  +3.635014e-05   	  +6.791636e-05   	  +6.471401e-05   
7   	  +7.139345e+05   	  +8.267598e+05   	  +5.271001e+05   	  +5.641563e+05   	  +8.874328e+05   	  +6.433478e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.281890e-05   	  +6.116605e-05   	  +3.899636e-05   	  +4.173789e-05   
8   	  -1.445974e+07   	  +5.753718e+07   	  +3.734900e+07   	  +7.641632e+07   	  +4.005037e+07   	  +4.182187e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.283727e-05   	  +5.108117e-05   	  +3.315822e-05   	  +6.784196e-05   
9   	  +5.973700e+08   	  +4.377190e+09   	  -1.417757e+08   	  +4.508206e+09   	  +6.139635e+08   	  +2.337026e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.364099e-06   	  +4.663253e-05   	  -1.510412e-06   	  +4.802831e-05   
10  	  +1.219529e+13   	  +3.959618e+11   	  +4.535374e+10   	  +5.474383e+11   	  +1.219537e+13   	  +3.898131e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559074e-03   	  +5.062070e-05   	  +5.798128e-06   	  +6.998580e-05   
11  	  +1.401799e+13   	  +4.165270e+13   	  +1.341597e+13   	  +2.972802e+13   	  +1.940341e+13   	  +3.049333e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.150511e-05   	  +6.389975e-05   	  +2.058156e-05   	  +4.560600e-05   
12  	  +4.568954e+13   	  +2.968970e+15   	  -4.733943e+13   	  +2.940548e+15   	  +6.579176e+13   	  +1.482605e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.411125e-07   	  +5.465667e-05   	  -8.714858e-07   	  +5.413344e-05   
13  	  +8.921739e+16   	  +3.318105e+17   	  +1.171945e+17   	  +3.619885e+17   	  +1.472899e+17   	  +2.708421e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.970916e-05   	  +7.330078e-05   	  +2.588963e-05   	  +7.996747e-05   
14  	  -2.577078e+20   	  +2.307230e+19   	  +1.174209e+17   	  +1.943693e+19   	  +2.577078e+20   	  +2.240649e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.831677e-04   	  +6.116327e-05   	  +3.112756e-07   	  +5.152612e-05   
15  	  -5.766558e+20   	  +1.311213e+21   	  +1.141270e+20   	  +1.348175e+21   	  +5.878409e+20   	  +6.634644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.834415e-05   	  +4.171133e-05   	  +3.630525e-06   	  +4.288717e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.5794600000e+06 	-8.7720760000e+06 	-9.7668490000e+06 	-8.9767660000e+06 	-9.6027400000e+06 	-1.1648203000e+07 	-9.0925520000e+06 	-1.1176128000e+07 	-1.1579105000e+07 	-9.2265070000e+06 	
-2.8486326000e+07 	-2.8508276000e+07 	-2.8029696000e+07 	-2.9219304000e+07 	-2.8968404000e+07 	-2.8063342000e+07 	-2.9264480000e+07 	-2.8101366000e+07 	-2.8179912000e+07 	-3.0043288000e+07 	
-4.7732356000e+07 	-4.9188188000e+07 	-4.8136932000e+07 	-4.8409352000e+07 	-4.8288832000e+07 	-4.8817884000e+07 	-5.0666856000e+07 	-4.9252164000e+07 	-4.7180340000e+07 	-4.7942576000e+07 	
-6.7512880000e+07 	-6.7136312000e+07 	-6.7794760000e+07 	-6.6377796000e+07 	-6.7848392000e+07 	-6.8147296000e+07 	-6.3530960000e+07 	-6.4130544000e+07 	-6.8201040000e+07 	-6.4688188000e+07 	
-8.4672680000e+07 	-8.4301208000e+07 	-8.5823552000e+07 	-8.6912576000e+07 	-8.3436824000e+07 	-8.3818072000e+07 	-8.5675080000e+07 	-8.6640112000e+07 	-8.3534200000e+07 	-8.5685632000e+07 	
-1.0349945600e+08 	-1.0337276000e+08 	-1.0198557600e+08 	-1.0100322400e+08 	-1.0302656000e+08 	-1.0166313600e+08 	-1.0262099200e+08 	-1.0230817600e+08 	-1.0318165600e+08 	-1.0471450400e+08 	
-1.1946343200e+08 	-1.1861032000e+08 	-1.1808348000e+08 	-1.1912429600e+08 	-1.1960960000e+08 	-1.2086647200e+08 	-1.1932902400e+08 	-1.1992011200e+08 	-1.1957892000e+08 	-1.1703171200e+08 	
-1.3404200800e+08 	-1.3555963200e+08 	-1.3588937600e+08 	-1.3574723200e+08 	-1.3525816000e+08 	-1.3417956000e+08 	-1.3595771200e+08 	-1.3432054400e+08 	-1.3456278400e+08 	-1.3689875200e+08 	
-1.4981350400e+08 	-1.4945134400e+08 	-1.5034203200e+08 	-1.4990424000e+08 	-1.5045968000e+08 	-1.5052140800e+08 	-1.4921222400e+08 	-1.4947667200e+08 	-1.5111360000e+08 	-1.4884531200e+08 	
-1.6310900800e+08 	-1.6316104000e+08 	-1.6254473600e+08 	-1.6249224000e+08 	-1.6282184000e+08 	-1.6268646400e+08 	-1.6236280000e+08 	-1.6239096000e+08 	-1.6200216000e+08 	-1.6147094400e+08 	
-1.7513243200e+08 	-1.7567912000e+08 	-1.7494916800e+08 	-1.7530969600e+08 	-1.7406054400e+08 	-1.7315190400e+08 	-1.7508625600e+08 	-1.7577932800e+08 	-1.7420800000e+08 	-1.7634057600e+08 	
-1.8673417600e+08 	-1.8429843200e+08 	-1.8553396800e+08 	-1.8465204800e+08 	-1.8617667200e+08 	-1.8781884800e+08 	-1.8526625600e+08 	-1.8596350400e+08 	-1.8627264000e+08 	-1.8557484800e+08 	
-1.9431998400e+08 	-1.9475755200e+08 	-1.9459542400e+08 	-1.9562776000e+08 	-1.9469273600e+08 	-1.9458873600e+08 	-1.9550784000e+08 	-1.9475905600e+08 	-1.9560660800e+08 	-1.9525193600e+08 	
-2.0382841600e+08 	-2.0525766400e+08 	-2.0459105600e+08 	-2.0415142400e+08 	-2.0463267200e+08 	-2.0461416000e+08 	-2.0468582400e+08 	-2.0464296000e+08 	-2.0407720000e+08 	-2.0474264000e+08 	
-2.1098376000e+08 	-2.1120611200e+08 	-2.1081454400e+08 	-2.1125694400e+08 	-2.1140960000e+08 	-2.1110726400e+08 	-2.1073484800e+08 	-2.1014774400e+08 	-2.1070262400e+08 	-2.1034060800e+08 	
-2.1685006400e+08 	-2.1653884800e+08 	-2.1721491200e+08 	-2.1667787200e+08 	-2.1644950400e+08 	-2.1610603200e+08 	-2.1642334400e+08 	-2.1697553600e+08 	-2.1673681600e+08 	-2.1653870400e+08 	
-2.2072904000e+08 	-2.2076235200e+08 	-2.2052798400e+08 	-2.2063296000e+08 	-2.2052912000e+08 	-2.2090715200e+08 	-2.2057033600e+08 	-2.2082035200e+08 	-2.2056828800e+08 	-2.2086416000e+08 	
-2.2164577600e+08 	-2.2146441600e+08 	-2.2151808000e+08 	-2.2152345600e+08 	-2.2164256000e+08 	-2.2163064000e+08 	-2.2173979200e+08 	-2.2144918400e+08 	-2.2169646400e+08 	-2.2164241600e+08 	
-2.2171273600e+08 	-2.2170156800e+08 	-2.2161056000e+08 	-2.2167078400e+08 	-2.2168516800e+08 	-2.2174680000e+08 	-2.2172180800e+08 	-2.2161256000e+08 	-2.2182609600e+08 	-2.2194753600e+08 	
-2.2023278400e+08 	-2.2034528000e+08 	-2.2023684800e+08 	-2.2029113600e+08 	-2.2023352000e+08 	-2.2025172800e+08 	-2.2022230400e+08 	-2.2006296000e+08 	-2.2016318400e+08 	-2.1994064000e+08 	
-2.1714328000e+08 	-2.1696476800e+08 	-2.1709433600e+08 	-2.1752312000e+08 	-2.1696174400e+08 	-2.1667627200e+08 	-2.1702123200e+08 	-2.1767856000e+08 	-2.1648608000e+08 	-2.1728318400e+08 	
-2.1065836800e+08 	-2.1077651200e+08 	-2.1039588800e+08 	-2.0994945600e+08 	-2.1079630400e+08 	-2.1117235200e+08 	-2.1050608000e+08 	-2.1035804800e+08 	-2.1184209600e+08 	-2.1092956800e+08 	
-2.0328179200e+08 	-2.0307337600e+08 	-2.0399209600e+08 	-2.0428816000e+08 	-2.0375044800e+08 	-2.0308739200e+08 	-2.0324398400e+08 	-2.0338382400e+08 	-2.0320161600e+08 	-2.0323865600e+08 	
-1.9526268800e+08 	-1.9606443200e+08 	-1.9603540800e+08 	-1.9505316800e+08 	-1.9525628800e+08 	-1.9587251200e+08 	-1.9678641600e+08 	-1.9559528000e+08 	-1.9611875200e+08 	-1.9543068800e+08 	
