########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0007A_161013_113509.dat
data                           	13/10/2016
hora                           	11:35:09
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.016833e+00
corrente_alim_principal_std(A) 	+9.214537e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.848630e-06   	  +2.147247e-06   	  -1.806831e-05   	  +3.559279e-06   	  +1.829149e-05   	  +3.326545e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.293285e-05   	  +5.497549e-05   	  -4.625990e-04   	  +9.112746e-05   
2   	  +3.254854e+00   	  +1.348128e-04   	  +5.743270e-05   	  +1.358243e-04   	  +3.254854e+00   	  +1.348144e-04   	  +8.822463e-06   	  +1.979377e-05   	  +1.000000e+00   	  +4.141899e-05   	  +1.764524e-05   	  +4.172975e-05   
3   	  +6.545755e-02   	  +9.827025e-03   	  +2.373566e-01   	  +1.166689e-02   	  +2.462170e-01   	  +1.231812e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.413289e-04   	  +3.623029e-05   	  +8.750865e-04   	  +4.301351e-05   
4   	  +1.792672e+00   	  +6.469041e-01   	  +2.023479e+00   	  +1.445294e+00   	  +2.703357e+00   	  +1.466091e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.931071e-05   	  +2.862008e-05   	  +8.952197e-05   	  +6.394211e-05   
5   	  +1.599676e+02   	  +7.893491e+01   	  +1.317508e+02   	  +6.823665e+01   	  +2.072388e+02   	  +8.536273e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.492670e-05   	  +4.190649e-05   	  +6.994640e-05   	  +3.622679e-05   
6   	  -5.976080e+04   	  +6.450764e+03   	  +8.416334e+03   	  +7.530042e+03   	  +6.035054e+04   	  +6.075667e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.807236e-04   	  +4.109647e-05   	  +5.361871e-05   	  +4.797233e-05   
7   	  +7.247784e+05   	  +6.263868e+05   	  +5.823218e+05   	  +6.179691e+05   	  +9.297325e+05   	  +6.332620e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.540895e-05   	  +4.788696e-05   	  +4.451821e-05   	  +4.724343e-05   
8   	  +1.490663e+07   	  +3.641529e+07   	  +7.220543e+07   	  +5.350547e+07   	  +7.372809e+07   	  +3.384787e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.367525e-05   	  +3.340717e-05   	  +6.624083e-05   	  +4.908560e-05   
9   	  -1.896646e+09   	  +3.643900e+09   	  +4.618696e+08   	  +5.617023e+09   	  +1.952073e+09   	  +2.042547e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.087966e-05   	  +4.011471e-05   	  +5.084597e-06   	  +6.183628e-05   
10  	  +1.195324e+13   	  +5.765398e+11   	  +3.661120e+10   	  +5.052104e+11   	  +1.195330e+13   	  +5.752663e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.579080e-03   	  +7.616364e-05   	  +4.836513e-06   	  +6.674069e-05   
11  	  -4.557704e+12   	  +4.252724e+13   	  +1.616432e+13   	  +4.558576e+13   	  +1.679458e+13   	  +2.116553e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.225132e-06   	  +6.741660e-05   	  +2.562459e-05   	  +7.226515e-05   
12  	  +1.467060e+15   	  +2.812761e+15   	  +2.197810e+15   	  +2.472703e+15   	  +2.642468e+15   	  +2.264481e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.790801e-05   	  +5.350739e-05   	  +4.180913e-05   	  +4.703844e-05   
13  	  +7.457955e+16   	  +1.882398e+17   	  +1.631955e+17   	  +2.130776e+17   	  +1.794293e+17   	  +1.604666e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.702480e-05   	  +4.297083e-05   	  +3.725378e-05   	  +4.864071e-05   
14  	  -2.468086e+20   	  +1.803727e+19   	  +4.368253e+17   	  +1.317462e+19   	  +2.468090e+20   	  +1.794525e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.760887e-04   	  +4.940992e-05   	  +1.196606e-06   	  +3.608954e-05   
15  	  -8.239798e+20   	  +8.411529e+20   	  +4.812816e+20   	  +1.595848e+21   	  +9.542404e+20   	  +8.676712e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.708577e-05   	  +2.765028e-05   	  +1.582063e-05   	  +5.245852e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.0831450000e+06 	-9.7330050000e+06 	-9.3643460000e+06 	-9.3393770000e+06 	-1.0399782000e+07 	-1.0789367000e+07 	-9.1085040000e+06 	-9.3536000000e+06 	-8.5937200000e+06 	-7.3514410000e+06 	
-2.8587930000e+07 	-2.7829348000e+07 	-2.8831650000e+07 	-2.7997530000e+07 	-2.7442780000e+07 	-2.9340818000e+07 	-2.8932732000e+07 	-2.7695330000e+07 	-2.7423712000e+07 	-2.9837548000e+07 	
-4.5728256000e+07 	-4.5487412000e+07 	-4.6246772000e+07 	-4.6438096000e+07 	-4.7956808000e+07 	-4.6240436000e+07 	-4.6984872000e+07 	-4.6481720000e+07 	-4.7864844000e+07 	-4.5981056000e+07 	
-6.4524024000e+07 	-6.4679224000e+07 	-6.4736772000e+07 	-6.5477660000e+07 	-6.4623600000e+07 	-6.4416508000e+07 	-6.4173880000e+07 	-6.4788036000e+07 	-6.3876876000e+07 	-6.3446200000e+07 	
-8.1951552000e+07 	-8.2643160000e+07 	-8.1190536000e+07 	-8.2708808000e+07 	-8.1961488000e+07 	-8.2224952000e+07 	-8.1353680000e+07 	-8.1168960000e+07 	-8.2647976000e+07 	-8.3914736000e+07 	
-9.9442736000e+07 	-9.9789832000e+07 	-9.9121480000e+07 	-9.8693416000e+07 	-9.8898104000e+07 	-9.9276840000e+07 	-9.8877848000e+07 	-9.8234672000e+07 	-9.9088464000e+07 	-9.9669128000e+07 	
-1.1552382400e+08 	-1.1639816000e+08 	-1.1618464000e+08 	-1.1447260800e+08 	-1.1408708800e+08 	-1.1551392000e+08 	-1.1570598400e+08 	-1.1806214400e+08 	-1.1618936800e+08 	-1.1404848800e+08 	
-1.3140080800e+08 	-1.3070953600e+08 	-1.3112508800e+08 	-1.3199284800e+08 	-1.3140308800e+08 	-1.3069738400e+08 	-1.3086533600e+08 	-1.2879408000e+08 	-1.3047321600e+08 	-1.3160055200e+08 	
-1.4524753600e+08 	-1.4321155200e+08 	-1.4422552000e+08 	-1.4469588800e+08 	-1.4580744000e+08 	-1.4585720000e+08 	-1.4600035200e+08 	-1.4609307200e+08 	-1.4508844800e+08 	-1.4493073600e+08 	
-1.5600420800e+08 	-1.5711420800e+08 	-1.5747432000e+08 	-1.5746332800e+08 	-1.5748398400e+08 	-1.5620024000e+08 	-1.5622910400e+08 	-1.5586672000e+08 	-1.5645848000e+08 	-1.5619488000e+08 	
-1.6936910400e+08 	-1.7058918400e+08 	-1.7017881600e+08 	-1.7020507200e+08 	-1.6882249600e+08 	-1.6924846400e+08 	-1.6915083200e+08 	-1.6980092800e+08 	-1.6987568000e+08 	-1.6997556800e+08 	
-1.8036507200e+08 	-1.7983956800e+08 	-1.7992372800e+08 	-1.7849728000e+08 	-1.7954304000e+08 	-1.7931088000e+08 	-1.7992638400e+08 	-1.8090001600e+08 	-1.8063230400e+08 	-1.8043040000e+08 	
-1.8860688000e+08 	-1.8759976000e+08 	-1.8795664000e+08 	-1.8920049600e+08 	-1.8946337600e+08 	-1.8960176000e+08 	-1.8892241600e+08 	-1.8872808000e+08 	-1.8842856000e+08 	-1.8822630400e+08 	
-1.9807532800e+08 	-1.9892416000e+08 	-1.9824488000e+08 	-1.9770768000e+08 	-1.9722099200e+08 	-1.9814528000e+08 	-1.9786286400e+08 	-1.9749107200e+08 	-1.9683862400e+08 	-1.9789876800e+08 	
-2.0397056000e+08 	-2.0360380800e+08 	-2.0358280000e+08 	-2.0375676800e+08 	-2.0460264000e+08 	-2.0414211200e+08 	-2.0452809600e+08 	-2.0347984000e+08 	-2.0483504000e+08 	-2.0383328000e+08 	
-2.0951622400e+08 	-2.0990332800e+08 	-2.0981739200e+08 	-2.1007414400e+08 	-2.0968016000e+08 	-2.0947760000e+08 	-2.0943545600e+08 	-2.1014112000e+08 	-2.0969024000e+08 	-2.0928243200e+08 	
-2.1348684800e+08 	-2.1338688000e+08 	-2.1349926400e+08 	-2.1362377600e+08 	-2.1333064000e+08 	-2.1346678400e+08 	-2.1330968000e+08 	-2.1344964800e+08 	-2.1336600000e+08 	-2.1387028800e+08 	
-2.1435478400e+08 	-2.1426667200e+08 	-2.1451841600e+08 	-2.1439977600e+08 	-2.1447198400e+08 	-2.1448126400e+08 	-2.1445083200e+08 	-2.1450006400e+08 	-2.1444523200e+08 	-2.1447280000e+08 	
-2.1463292800e+08 	-2.1482339200e+08 	-2.1461952000e+08 	-2.1453470400e+08 	-2.1463936000e+08 	-2.1457371200e+08 	-2.1451240000e+08 	-2.1441598400e+08 	-2.1452145600e+08 	-2.1463217600e+08 	
-2.1302977600e+08 	-2.1296788800e+08 	-2.1305964800e+08 	-2.1298803200e+08 	-2.1304478400e+08 	-2.1302720000e+08 	-2.1288377600e+08 	-2.1325699200e+08 	-2.1324544000e+08 	-2.1304648000e+08 	
-2.0989606400e+08 	-2.1030699200e+08 	-2.1029507200e+08 	-2.1020915200e+08 	-2.0963096000e+08 	-2.0993688000e+08 	-2.0993576000e+08 	-2.1014673600e+08 	-2.0985548800e+08 	-2.0975723200e+08 	
-2.0449360000e+08 	-2.0435278400e+08 	-2.0420854400e+08 	-2.0470073600e+08 	-2.0414833600e+08 	-2.0395654400e+08 	-2.0400537600e+08 	-2.0413216000e+08 	-2.0436137600e+08 	-2.0444038400e+08 	
-1.9624694400e+08 	-1.9640366400e+08 	-1.9578233600e+08 	-1.9594790400e+08 	-1.9731499200e+08 	-1.9709073600e+08 	-1.9755459200e+08 	-1.9664982400e+08 	-1.9703792000e+08 	-1.9682660800e+08 	
-1.8935700800e+08 	-1.8877824000e+08 	-1.8969470400e+08 	-1.8951784000e+08 	-1.8958894400e+08 	-1.8959950400e+08 	-1.8956564800e+08 	-1.8917328000e+08 	-1.8869187200e+08 	-1.8836043200e+08 	
