########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0001A_161013_113748.dat
data                           	13/10/2016
hora                           	11:37:48
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.003383e+00
corrente_alim_principal_std(A) 	+1.292665e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.380181e-06   	  +2.087898e-06   	  -1.980606e-05   	  +3.966972e-06   	  +2.028463e-05   	  +4.016405e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.030768e-04   	  +4.913352e-05   	  -4.660868e-04   	  +9.335290e-05   
2   	  +3.541197e+00   	  +1.044094e-04   	  +9.737967e-05   	  +1.374290e-04   	  +3.541197e+00   	  +1.044098e-04   	  +1.374959e-05   	  +1.840843e-05   	  +1.000000e+00   	  +2.948421e-05   	  +2.749908e-05   	  +3.880863e-05   
3   	  +6.627237e-02   	  +1.231976e-02   	  +2.535000e-01   	  +1.485648e-02   	  +2.620197e-01   	  +1.163095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.245761e-04   	  +4.174778e-05   	  +8.590316e-04   	  +5.034393e-05   
4   	  +1.687465e+00   	  +1.041023e+00   	  +2.446208e+00   	  +1.441978e+00   	  +2.971780e+00   	  +1.498210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.861945e-05   	  +4.233240e-05   	  +9.947313e-05   	  +5.863692e-05   
5   	  +1.983011e+02   	  +4.678791e+01   	  +1.554390e+02   	  +6.787382e+01   	  +2.519615e+02   	  +3.525982e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.676512e-05   	  +2.283112e-05   	  +7.584965e-05   	  +3.312042e-05   
6   	  -6.601832e+04   	  +6.198447e+03   	  +7.246862e+03   	  +5.847390e+03   	  +6.641488e+04   	  +6.349563e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.865800e-04   	  +3.629592e-05   	  +4.243507e-05   	  +3.424025e-05   
7   	  +4.951797e+05   	  +4.755338e+05   	  +3.200096e+05   	  +7.823678e+05   	  +5.895838e+05   	  +5.262900e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.479517e-05   	  +3.341469e-05   	  +2.248636e-05   	  +5.497524e-05   
8   	  -9.628920e+06   	  +4.392033e+07   	  +6.755977e+07   	  +5.630099e+07   	  +6.824250e+07   	  +5.095562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.119232e-06   	  +3.703420e-05   	  +5.696728e-05   	  +4.747374e-05   
9   	  -9.310653e+08   	  +3.266845e+09   	  -1.412348e+09   	  +4.853287e+09   	  +1.691629e+09   	  +2.564561e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.421038e-06   	  +3.305576e-05   	  -1.429093e-05   	  +4.910826e-05   
10  	  +1.298295e+13   	  +2.625788e+11   	  -5.842807e+10   	  +4.184214e+11   	  +1.298308e+13   	  +2.675559e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.576424e-03   	  +3.188302e-05   	  -7.094494e-06   	  +5.080586e-05   
11  	  -5.924496e+12   	  +2.321203e+13   	  +5.062997e+12   	  +3.018134e+13   	  +7.793176e+12   	  +1.905853e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.632419e-06   	  +3.382161e-05   	  +7.377153e-06   	  +4.397640e-05   
12  	  +5.867184e+14   	  +2.079601e+15   	  +1.421100e+15   	  +2.195972e+15   	  +1.537454e+15   	  +1.878926e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.025869e-05   	  +3.636155e-05   	  +2.484774e-05   	  +3.839628e-05   
13  	  +1.698872e+16   	  +1.856919e+17   	  -1.229092e+16   	  +2.569114e+17   	  +2.096863e+16   	  +1.288669e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.564546e-06   	  +3.896159e-05   	  -2.578862e-06   	  +5.390474e-05   
14  	  -2.679937e+20   	  +2.932859e+19   	  +3.013810e+18   	  +1.796965e+19   	  +2.680107e+20   	  +2.900306e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.747602e-04   	  +7.384414e-05   	  +7.588233e-06   	  +4.524437e-05   
15  	  -1.362778e+20   	  +1.525620e+21   	  -4.048340e+20   	  +9.881759e+20   	  +4.271559e+20   	  +6.314822e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.117477e-06   	  +4.609486e-05   	  -1.223159e-05   	  +2.985660e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.3916270000e+06 	-9.3321280000e+06 	-9.3095570000e+06 	-9.9763220000e+06 	-6.8433060000e+06 	-1.4057319000e+07 	-1.0791001000e+07 	-1.0022252000e+07 	-9.4894260000e+06 	-1.0994825000e+07 	
-3.0138044000e+07 	-3.1055022000e+07 	-2.9513966000e+07 	-2.8552072000e+07 	-3.1379138000e+07 	-2.8802506000e+07 	-3.0410728000e+07 	-3.0635282000e+07 	-3.1531162000e+07 	-2.8628028000e+07 	
-5.1361688000e+07 	-5.0402036000e+07 	-5.0511256000e+07 	-5.1373944000e+07 	-5.1115504000e+07 	-5.2378532000e+07 	-5.1118616000e+07 	-5.1451204000e+07 	-5.1141272000e+07 	-4.7519040000e+07 	
-6.9873496000e+07 	-6.9863216000e+07 	-7.1324128000e+07 	-7.0615104000e+07 	-7.0957336000e+07 	-6.9881144000e+07 	-7.1233824000e+07 	-7.0525304000e+07 	-6.7630456000e+07 	-7.4145416000e+07 	
-9.0555680000e+07 	-8.9273232000e+07 	-9.0114376000e+07 	-8.9338944000e+07 	-8.8981808000e+07 	-8.8402680000e+07 	-8.8676104000e+07 	-8.7181120000e+07 	-9.0097320000e+07 	-8.8796024000e+07 	
-1.0828012000e+08 	-1.0957059200e+08 	-1.0580752000e+08 	-1.0918142400e+08 	-1.0993423200e+08 	-1.0902312800e+08 	-1.0755965600e+08 	-1.0923195200e+08 	-1.0940146400e+08 	-1.0890311200e+08 	
-1.2439920800e+08 	-1.2427304000e+08 	-1.2770496000e+08 	-1.2528107200e+08 	-1.2522458400e+08 	-1.2617016000e+08 	-1.2526156000e+08 	-1.2607797600e+08 	-1.2612059200e+08 	-1.2651801600e+08 	
-1.4189905600e+08 	-1.4254505600e+08 	-1.4172299200e+08 	-1.4132489600e+08 	-1.4031420800e+08 	-1.4064347200e+08 	-1.4296212800e+08 	-1.4140040000e+08 	-1.4226872000e+08 	-1.4100516800e+08 	
-1.5739425600e+08 	-1.5762865600e+08 	-1.5629152000e+08 	-1.5810440000e+08 	-1.5838547200e+08 	-1.5872228800e+08 	-1.5716000000e+08 	-1.5919934400e+08 	-1.5752614400e+08 	-1.5815654400e+08 	
-1.7177065600e+08 	-1.7094283200e+08 	-1.7153668800e+08 	-1.7126076800e+08 	-1.7107025600e+08 	-1.7117332800e+08 	-1.7259905600e+08 	-1.7106448000e+08 	-1.7087134400e+08 	-1.6945852800e+08 	
-1.8488985600e+08 	-1.8513028800e+08 	-1.8575856000e+08 	-1.8433545600e+08 	-1.8483603200e+08 	-1.8436595200e+08 	-1.8334380800e+08 	-1.8355910400e+08 	-1.8401145600e+08 	-1.8646644800e+08 	
-1.9647502400e+08 	-1.9567918400e+08 	-1.9469609600e+08 	-1.9593987200e+08 	-1.9594184000e+08 	-1.9449390400e+08 	-1.9587091200e+08 	-1.9599016000e+08 	-1.9573601600e+08 	-1.9537099200e+08 	
-2.0467881600e+08 	-2.0501833600e+08 	-2.0610899200e+08 	-2.0576334400e+08 	-2.0550524800e+08 	-2.0622027200e+08 	-2.0529294400e+08 	-2.0542275200e+08 	-2.0608350400e+08 	-2.0547435200e+08 	
-2.1463497600e+08 	-2.1421953600e+08 	-2.1469001600e+08 	-2.1451374400e+08 	-2.1437344000e+08 	-2.1502390400e+08 	-2.1537601600e+08 	-2.1507150400e+08 	-2.1489324800e+08 	-2.1506192000e+08 	
-2.2216168000e+08 	-2.2294556800e+08 	-2.2176846400e+08 	-2.2201321600e+08 	-2.2219006400e+08 	-2.2234673600e+08 	-2.2229264000e+08 	-2.2242731200e+08 	-2.2219040000e+08 	-2.2103203200e+08 	
-2.2850913600e+08 	-2.2840228800e+08 	-2.2834321600e+08 	-2.2828228800e+08 	-2.2830251200e+08 	-2.2847273600e+08 	-2.2818208000e+08 	-2.2808315200e+08 	-2.2781118400e+08 	-2.2840609600e+08 	
-2.3244508800e+08 	-2.3230148800e+08 	-2.3237518400e+08 	-2.3255694400e+08 	-2.3231460800e+08 	-2.3209286400e+08 	-2.3214358400e+08 	-2.3211512000e+08 	-2.3236120000e+08 	-2.3289116800e+08 	
-2.3315960000e+08 	-2.3304958400e+08 	-2.3327158400e+08 	-2.3333041600e+08 	-2.3333553600e+08 	-2.3329360000e+08 	-2.3321664000e+08 	-2.3336476800e+08 	-2.3345872000e+08 	-2.3324168000e+08 	
-2.3337865600e+08 	-2.3337272000e+08 	-2.3343944000e+08 	-2.3341513600e+08 	-2.3333011200e+08 	-2.3349798400e+08 	-2.3354158400e+08 	-2.3359420800e+08 	-2.3349609600e+08 	-2.3313201600e+08 	
-2.3220953600e+08 	-2.3224000000e+08 	-2.3182625600e+08 	-2.3177656000e+08 	-2.3189694400e+08 	-2.3189398400e+08 	-2.3174427200e+08 	-2.3198587200e+08 	-2.3184177600e+08 	-2.3191531200e+08 	
-2.2856001600e+08 	-2.2864611200e+08 	-2.2879899200e+08 	-2.2879230400e+08 	-2.2875283200e+08 	-2.2872481600e+08 	-2.2883867200e+08 	-2.2844444800e+08 	-2.2827526400e+08 	-2.2885825600e+08 	
-2.2187091200e+08 	-2.2200264000e+08 	-2.2199094400e+08 	-2.2185217600e+08 	-2.2221644800e+08 	-2.2148956800e+08 	-2.2177996800e+08 	-2.2183632000e+08 	-2.2195017600e+08 	-2.2225427200e+08 	
-2.1423950400e+08 	-2.1371068800e+08 	-2.1327152000e+08 	-2.1396734400e+08 	-2.1353872000e+08 	-2.1434963200e+08 	-2.1376576000e+08 	-2.1399276800e+08 	-2.1476089600e+08 	-2.1387024000e+08 	
-2.0551156800e+08 	-2.0639816000e+08 	-2.0723376000e+08 	-2.0647308800e+08 	-2.0673542400e+08 	-2.0713244800e+08 	-2.0593617600e+08 	-2.0637481600e+08 	-2.0591838400e+08 	-2.0555924800e+08 	
