########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2529
file                           	Q14-044_Q_BOA_130.0A_180413_110812.dat
date                           	13/04/2018
hour                           	11:08:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.760235e-05   	  +1.434771e-07   	  +7.304895e-06   	  +2.750063e-07   	  +3.830533e-05   	  +1.502912e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.760829e-04   	  +2.579691e-06   	  -1.313406e-04   	  +4.944559e-06   
2   	  -4.634830e+00   	  +1.034016e-05   	  +3.689323e-03   	  +2.689009e-05   	  +4.634832e+00   	  +1.034018e-05   	  -3.979998e-04   	  +2.900870e-06   	  +1.000000e+00   	  +3.155067e-06   	  -7.959997e-04   	  +5.801743e-06   
3   	  -4.332579e-02   	  +1.095377e-03   	  -6.862496e-02   	  +1.935139e-03   	  +8.115731e-02   	  +1.737664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.121744e-04   	  +2.836032e-06   	  +1.776763e-04   	  +5.010252e-06   
4   	  -3.289010e+00   	  +1.074451e-01   	  +1.062869e+00   	  +1.545619e-01   	  +3.456483e+00   	  +1.127464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021866e-04   	  +3.338224e-06   	  -3.302238e-05   	  +4.802099e-06   
5   	  +2.502032e+01   	  +9.506171e+00   	  +2.605400e+01   	  +9.042347e+00   	  +3.612240e+01   	  +9.267773e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.328306e-06   	  +3.544178e-06   	  -9.713694e-06   	  +3.371251e-06   
6   	  +8.825003e+04   	  +7.220590e+02   	  -6.966578e+03   	  +1.073043e+03   	  +8.852458e+04   	  +7.247560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.948263e-04   	  +3.230456e-06   	  +3.116812e-05   	  +4.800743e-06   
7   	  -1.890956e+05   	  +5.605942e+04   	  +2.654714e+05   	  +8.432235e+04   	  +3.259328e+05   	  +7.599202e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.015205e-05   	  +3.009685e-06   	  -1.425247e-05   	  +4.527048e-06   
8   	  +1.166106e+07   	  +7.295155e+06   	  +4.114477e+06   	  +7.951334e+06   	  +1.236565e+07   	  +7.370678e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.512623e-06   	  +4.699895e-06   	  -2.650748e-06   	  +5.122638e-06   
9   	  -1.220914e+09   	  +6.308287e+08   	  +6.160711e+08   	  +7.343459e+08   	  +1.367543e+09   	  +6.531653e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.438872e-06   	  +4.876928e-06   	  -4.762838e-06   	  +5.677218e-06   
10  	  -1.662554e+13   	  +5.094318e+10   	  +6.334993e+10   	  +5.211786e+10   	  +1.662566e+13   	  +5.094320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542382e-03   	  +4.726094e-06   	  -5.877093e-06   	  +4.835069e-06   
11  	  +7.278200e+12   	  +3.124850e+12   	  -5.315953e+12   	  +5.159121e+12   	  +9.012855e+12   	  +3.953127e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.102543e-06   	  +3.478777e-06   	  +5.918045e-06   	  +5.743454e-06   
12  	  -3.393745e+14   	  +2.815506e+14   	  -5.984393e+14   	  +2.405592e+14   	  +6.879714e+14   	  +2.511508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.533754e-06   	  +3.761275e-06   	  +7.994635e-06   	  +3.213665e-06   
13  	  +4.002004e+16   	  +4.278324e+16   	  -2.824039e+16   	  +4.073107e+16   	  +4.898085e+16   	  +4.211215e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.415602e-06   	  +6.858570e-06   	  +4.527199e-06   	  +6.529587e-06   
14  	  +3.550790e+20   	  +2.451271e+18   	  +7.415835e+18   	  +2.786078e+18   	  +3.551564e+20   	  +2.451427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830715e-04   	  +4.715552e-06   	  -1.426597e-05   	  +5.359626e-06   
15  	  +1.207302e+19   	  +2.611857e+20   	  +1.765347e+20   	  +2.244037e+20   	  +1.769470e+20   	  +2.245889e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.787054e-07   	  +6.029367e-06   	  -4.075238e-06   	  +5.180271e-06   

magnetic_center_x(um) 	-8.113
magnetic_center_y(um) 	1.576


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.953535320354e-05	1.930698454089e-05	1.920748763951e-05	1.941707705555e-05	1.929133395606e-05	1.954076469701e-05	1.930003963935e-05	1.934173451446e-05	1.928037818288e-05	1.931270708155e-05
5.777273327112e-05	5.792729280074e-05	5.799195423606e-05	5.794824755867e-05	5.794176831841e-05	5.798915663036e-05	5.790932482341e-05	5.804769898532e-05	5.794236130896e-05	5.802290979773e-05
9.615147428121e-05	9.608945401851e-05	9.619224147173e-05	9.603637590772e-05	9.617703472031e-05	9.603998478269e-05	9.616791066946e-05	9.611614223104e-05	9.61501718848e-05	9.620258788345e-05
0.0001331286475761	0.000133032881422	0.0001329962979071	0.0001330514351139	0.0001329854421783	0.0001328991638729	0.0001330621744273	0.0001330276718363	0.0001329688820988	0.0001329616934527
0.0001684128365014	0.000168569968082	0.0001686009636614	0.000168648766703	0.0001685000170255	0.0001685559545876	0.0001684952148935	0.0001684452436166	0.0001686316099949	0.0001684598682914
0.0002024695859291	0.0002023697597906	0.0002023123088293	0.0002022718981607	0.0002023666602327	0.0002025040885201	0.0002023577253567	0.0002023846027441	0.0002023640699917	0.0002023606357398
0.0002329353737878	0.0002330150018679	0.0002329883573111	0.0002329278795514	0.0002329953131266	0.000232972408412	0.0002329975250177	0.0002330120187253	0.0002329936396563	0.0002330183342565
0.0002614432596602	0.0002615710836835	0.0002615482080728	0.000261638459051	0.0002616166893858	0.000261490145931	0.000261606357526	0.0002616008569021	0.0002615819103085	0.0002616295823827
0.0002864097768907	0.000286182446871	0.0002862048568204	0.0002861928369384	0.0002862136170734	0.0002861500543077	0.0002861185930669	0.0002862085530069	0.0002862165565602	0.0002861940301955
0.0003085410862695	0.0003086666984018	0.0003085398930125	0.0003085580538027	0.0003084965283051	0.0003086622455157	0.0003087258373853	0.0003086655924562	0.0003086020587943	0.0003085357311647
0.0003278447838966	0.0003277502546553	0.0003279531083535	0.0003278964140918	0.0003279851807747	0.000328012596583	0.0003277646028437	0.0003277449286543	0.000327825313434	0.0003278161166236
0.0003446649643593	0.000344643718563	0.0003446229675319	0.0003445938054938	0.0003445953479968	0.0003445826005191	0.0003447162162047	0.0003446544287726	0.0003446309710853	0.0003448033239692
0.0003595747693907	0.0003595697344281	0.0003595586167648	0.000359648023732	0.0003594404552132	0.0003595286398195	0.0003595047455747	0.0003596285241656	0.0003594930749387	0.0003595287853386
0.0003665719705168	0.0003667040145956	0.0003665842523333	0.0003666508710012	0.0003666975826491	0.0003666189149953	0.0003667371638585	0.0003666261618491	0.0003666999109555	0.0003665741533041
0.0003699240332935	0.0003699142253026	0.0003698211803567	0.000369798974134	0.0003700462402776	0.0003699907101691	0.0003698611981235	0.0003698939690366	0.0003699842491187	0.0003699385852087
0.000370681140339	0.0003705833805725	0.0003706639108714	0.0003705566050485	0.0003704513073899	0.00037058518501	0.0003705353301484	0.0003706256684382	0.0003704943519551	0.0003706547431648
0.0003680398222059	0.0003677411004901	0.0003682231472339	0.0003684381372295	0.0003678548091557	0.0003676688647829	0.000367795524653	0.000367745233234	0.0003680469817482	0.0003678459033836
0.0003587050596252	0.0003590635606088	0.0003586109960452	0.0003584599762689	0.0003591735730879	0.0003589648695197	0.0003591362328734	0.000358990393579	0.0003588781110011	0.0003588277904782
0.0003442433080636	0.0003442220622674	0.0003440371947363	0.0003439326828811	0.0003441327426117	0.0003445067850407	0.0003441645239946	0.0003444798931014	0.0003439502033871	0.0003444807080086
0.0003284058475401	0.0003283885016572	0.0003288385341875	0.0003287948202342	0.0003284193226136	0.0003283683327027	0.0003285968559794	0.0003282554389443	0.000328672293108	0.0003282798861619
0.0003089446690865	0.000308752496494	0.0003085834905505	0.0003089350648224	0.0003087635850534	0.0003086125070695	0.0003085519128945	0.0003086769429501	0.0003087708901148	0.0003088228113484
0.0002867434523068	0.0002867953444365	0.0002868029696401	0.0002867362636607	0.0002867829171009	0.0002870411262847	0.0002866422000807	0.000286972586764	0.0002869472082239	0.0002866717404686
0.0002611815289129	0.0002615024859551	0.0002617781865411	0.0002612953248899	0.000261552282609	0.0002612696262076	0.0002618460857775	0.0002614857803565	0.0002613995748106	0.0002614861878101
0.0002340436330996	0.0002337824262213	0.0002335089375265	0.0002338107005926	0.0002336667239433	0.000233744533034	0.0002336545003345	0.0002337127516512	0.0002335850149393	0.0002338039048482
0.0002030922187259	0.0002029805909842	0.0002027907612501	0.0002030630857917	0.0002029057068285	0.0002031722251559	0.0002028208982665	0.000203049814445	0.0002032033808064	0.0002031290059676
0.0001683531154413	0.0001685269526206	0.0001688447227934	0.0001685321913101	0.0001688508928055	0.0001686112664174	0.0001687709736871	0.0001684762682999	0.0001685654424364	0.0001685435854597
0.0001336806599284	0.0001335008419119	0.000133435925818	0.0001336330169579	0.0001334012195002	0.0001334313565167	0.0001334563858109	0.0001335690321866	0.00013326323824	0.0001333896943834
9.652465087129e-05	9.673424938228e-05	9.675876208348e-05	9.6464791568e-05	9.654276800575e-05	9.656987822382e-05	9.667645645095e-05	9.670414146967e-05	9.679436334409e-05	9.666963887867e-05
5.876809882466e-05	5.885250357096e-05	5.889402018511e-05	5.874372800463e-05	5.887606312172e-05	5.87826652918e-05	5.8905883634e-05	5.88719631196e-05	5.879841046408e-05	5.895388676436e-05
2.03651816264e-05	2.003945337492e-05	1.982085996133e-05	2.030338691839e-05	2.008478986681e-05	2.017753467953e-05	1.988889016502e-05	2.000586209761e-05	2.020930696744e-05	2.017368751694e-05
-1.89034963114e-05	-1.868843719421e-05	-1.862755925686e-05	-1.860040538304e-05	-1.851989873103e-05	-1.870497362688e-05	-1.866368074843e-05	-1.870361120382e-05	-1.864170189947e-05	-1.880079616967e-05
-5.7230994571e-05	-5.71478085476e-05	-5.715287625208e-05	-5.743780639023e-05	-5.740010965383e-05	-5.714127109968e-05	-5.711292760679e-05	-5.714222061215e-05	-5.732299905503e-05	-5.732397767133e-05
-9.497646533418e-05	-9.501069871476e-05	-9.503850742476e-05	-9.507055074209e-05	-9.505167690804e-05	-9.503507317277e-05	-9.506436617812e-05	-9.504005720373e-05	-9.498561848886e-05	-9.498168219579e-05
-0.0001321497402387	-0.0001321160234511	-0.0001319162693108	-0.0001319244765909	-0.0001319901930401	-0.0001321221352555	-0.0001319892035099	-0.0001321810123045	-0.0001321273157373	-0.0001320174633292
