########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2526
file                           	Q14-044_Q_BOA_070.0A_180413_110656.dat
date                           	13/04/2018
hour                           	11:06:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999380e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.009897e-05   	  +1.068205e-07   	  +5.673958e-06   	  +1.162548e-07   	  +2.088450e-05   	  +1.075452e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.656472e-04   	  +3.537733e-06   	  -1.879128e-04   	  +3.850180e-06   
2   	  -2.516219e+00   	  +7.720470e-06   	  +1.988965e-03   	  +9.680832e-06   	  +2.516220e+00   	  +7.720471e-06   	  -3.952288e-04   	  +1.923685e-06   	  +1.000000e+00   	  +4.339206e-06   	  -7.904578e-04   	  +3.847373e-06   
3   	  -3.260116e-02   	  +5.675438e-04   	  -3.832301e-02   	  +6.460153e-04   	  +5.031390e-02   	  +6.142914e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.554769e-04   	  +2.706650e-06   	  +1.827647e-04   	  +3.080886e-06   
4   	  -1.753498e+00   	  +8.096897e-02   	  +6.779313e-01   	  +3.986721e-02   	  +1.879985e+00   	  +7.687745e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.003504e-04   	  +4.633750e-06   	  -3.879714e-05   	  +2.281549e-06   
5   	  +1.637745e+01   	  +4.339453e+00   	  +1.703613e+01   	  +2.223453e+00   	  +2.363156e+01   	  +3.407880e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.124712e-05   	  +2.980095e-06   	  -1.169947e-05   	  +1.526945e-06   
6   	  +4.554345e+04   	  +3.300786e+02   	  -3.377643e+03   	  +5.785860e+02   	  +4.566853e+04   	  +3.319443e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.753206e-04   	  +2.720156e-06   	  +2.783494e-05   	  +4.768089e-06   
7   	  -1.050025e+05   	  +3.082086e+04   	  +1.526006e+05   	  +5.015287e+04   	  +1.852362e+05   	  +4.485878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.038382e-05   	  +3.047912e-06   	  -1.509085e-05   	  +4.959679e-06   
8   	  +9.297012e+06   	  +2.961500e+06   	  -2.724524e+05   	  +4.592460e+06   	  +9.301003e+06   	  +2.963284e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.103271e-05   	  +3.514396e-06   	  +3.233208e-07   	  +5.449847e-06   
9   	  -7.498278e+08   	  +2.630992e+08   	  +1.971639e+08   	  +3.039393e+08   	  +7.753163e+08   	  +2.659300e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.067780e-05   	  +3.746621e-06   	  -2.807678e-06   	  +4.328197e-06   
10  	  -9.012168e+12   	  +3.173299e+10   	  +3.449755e+10   	  +2.767566e+10   	  +9.012234e+12   	  +3.173293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540036e-03   	  +5.422662e-06   	  -5.895081e-06   	  +4.729327e-06   
11  	  +2.591792e+12   	  +1.848233e+12   	  -3.527591e+12   	  +2.327841e+12   	  +4.377360e+12   	  +2.171795e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.314748e-06   	  +3.790002e-06   	  +7.233708e-06   	  +4.773490e-06   
12  	  -2.287118e+14   	  +1.383658e+14   	  -2.216914e+14   	  +1.691756e+14   	  +3.185218e+14   	  +1.540619e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.627977e-06   	  +3.404808e-06   	  +5.455221e-06   	  +4.162955e-06   
13  	  +2.145767e+16   	  +1.400853e+16   	  -1.009342e+16   	  +1.389551e+16   	  +2.371304e+16   	  +1.398812e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.336181e-06   	  +4.136546e-06   	  +2.980464e-06   	  +4.103170e-06   
14  	  +1.920407e+20   	  +1.377866e+18   	  +2.283535e+18   	  +8.572145e+17   	  +1.920543e+20   	  +1.377806e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.804869e-04   	  +4.882401e-06   	  -8.091598e-06   	  +3.037498e-06   
15  	  -4.702988e+19   	  +1.284761e+20   	  +3.239114e+19   	  +1.420383e+20   	  +5.710512e+19   	  +1.329906e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.999777e-06   	  +5.462986e-06   	  -1.377309e-06   	  +6.039669e-06   

magnetic_center_x(um) 	-7.988
magnetic_center_y(um) 	2.255


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064367279469e-05	1.062876526703e-05	1.062894807546e-05	1.067813445843e-05	1.061506191036e-05	1.059529495251e-05	1.060158047039e-05	1.061365128407e-05	1.06398774733e-05	1.062069532054e-05
3.163853398291e-05	3.155580998282e-05	3.160220148857e-05	3.155015292577e-05	3.161196218571e-05	3.165586895193e-05	3.15790384775e-05	3.161812128383e-05	3.16407858918e-05	3.158092295052e-05
5.228084410192e-05	5.231333489064e-05	5.224013511906e-05	5.230311217019e-05	5.230843817117e-05	5.227984001976e-05	5.231754403212e-05	5.230299575487e-05	5.22944428667e-05	5.232583134784e-05
7.234261283884e-05	7.233057840494e-05	7.240262493724e-05	7.235418161144e-05	7.230983464979e-05	7.231289055198e-05	7.237458339659e-05	7.233901851578e-05	7.229440961964e-05	7.235856173793e-05
9.157812019112e-05	9.171866258839e-05	9.162840433419e-05	9.162248898065e-05	9.167501411866e-05	9.167523967335e-05	9.160431363853e-05	9.164740913548e-05	9.16735152714e-05	9.160812624032e-05
0.0001100349400076	0.0001099362561945	0.0001099849032471	0.0001100197114283	0.0001099707005778	0.0001099178189179	0.0001099635919672	0.000109961052658	0.0001099580258597	0.0001099663058994
0.0001266344770556	0.0001265852624783	0.0001266445906367	0.0001266305043828	0.0001266340841539	0.000126688479213	0.0001266496401513	0.0001266598701477	0.0001266233593924	0.0001266649196623
0.0001420872577	0.0001421889901394	0.0001421201304765	0.000142108896398	0.0001421299239155	0.0001421451452188	0.0001421428460162	0.0001421370689059	0.0001421797205694	0.0001421549532097
0.0001555000344524	0.0001555168855703	0.0001555380149512	0.0001555132184876	0.0001555254857522	0.0001554921327624	0.0001555153576192	0.0001554854679853	0.000155520014232	0.0001554630725877
0.0001677063119132	0.0001676841493463	0.0001677206892055	0.0001677059335634	0.0001676966494415	0.0001676765532466	0.0001676965330262	0.0001677054387983	0.0001676887186477	0.0001677309046499
0.0001781247992767	0.0001781195751391	0.0001780979800969	0.000178100541234	0.0001781246246537	0.0001780932943802	0.0001780926977517	0.0001781519822543	0.0001780572638381	0.000178115311428
0.0001872489083325	0.0001872111752164	0.0001872446882771	0.0001872425054898	0.000187262558029	0.0001872600987554	0.0001872564462246	0.0001872456778074	0.0001873031869764	0.0001872051361715
0.0001952824823093	0.0001952924649231	0.0001952826423803	0.0001953619939741	0.0001952635066118	0.0001953268510988	0.0001953169557964	0.000195275832084	0.0001952866296051	0.000195327840629
0.0001992288453039	0.0001991992467083	0.0001992742763832	0.0001991701283259	0.0001991946191993	0.0001991473109229	0.0001991733006435	0.0001992123579839	0.0001991947210627	0.000199278612854
0.0002009085437749	0.0002009895542869	0.0002008917508647	0.0002009733434534	0.0002009627205553	0.0002010470780078	0.0002010323369177	0.0002009953459492	0.0002010147436522	0.0002009231684497
0.0002012701734202	0.0002012253389694	0.0002012711920543	0.0002013338380493	0.0002013094344875	0.000201250470127	0.0002012695767917	0.0002011922624661	0.0002012265758822	0.0002012498880504
0.0002000546082854	0.0001999435771722	0.000199871516088	0.0001999356900342	0.0001998601801461	0.0001999753440032	0.0001997500658035	0.0002000102394959	0.0002000056992983	0.0001999251544476
0.0001948911231011	0.0001949755387614	0.0001951326848939	0.0001947578712134	0.0001949093566509	0.0001948601711774	0.0001950525620487	0.0001949277211679	0.0001948050339706	0.0001949792786036
0.0001869039842859	0.0001869716652436	0.0001868998806458	0.0001871375861811	0.0001871479471447	0.0001870253036031	0.0001870238338597	0.0001869327825261	0.0001870198902907	0.0001869240222732
0.0001784796913853	0.0001786036009435	0.0001783959596651	0.0001785555796232	0.0001784456981113	0.0001784667547327	0.0001784636260709	0.0001784487976693	0.0001785164931789	0.0001786094071576
0.0001678151893429	0.0001676107785897	0.0001678308472037	0.0001675676321611	0.000167579841218	0.0001676534011494	0.0001676642568782	0.0001677894761087	0.0001677431428107	0.0001675463136053
0.0001558553049108	0.000155763598741	0.0001557752111694	0.0001558442745591	0.0001559740339871	0.0001559129595989	0.0001558162475703	0.0001557438081363	0.0001558121730341	0.0001559597440064
0.0001419714535587	0.0001421767665306	0.0001419851032551	0.0001421501947334	0.0001420526241418	0.0001420703192707	0.0001422347850166	0.0001422348723281	0.000142055854667	0.0001421097404091
0.0001270911598112	0.0001270149077754	0.0001271500223083	0.0001269400236197	0.0001269536151085	0.0001269730273634	0.0001269074855372	0.0001269290951313	0.0001270499342354	0.0001269098429475
0.0001103749527829	0.0001102559617721	0.0001103402173612	0.0001103968243115	0.0001104567490984	0.0001104339971789	0.0001103349059122	0.0001103527683881	0.000110358618258	0.0001103721951949
9.156705345958e-05	9.178592154058e-05	9.156762826024e-05	9.166632662527e-05	9.162790956907e-05	9.157588647213e-05	9.175357990898e-05	9.174441220239e-05	9.162505739368e-05	9.174714068649e-05
7.268735498656e-05	7.25307763787e-05	7.267518958542e-05	7.253780495375e-05	7.253849616973e-05	7.259959238581e-05	7.251041824929e-05	7.24825222278e-05	7.251761417137e-05	7.248720066855e-05
5.25596915395e-05	5.256292570266e-05	5.259181853035e-05	5.262664853944e-05	5.264525680104e-05	5.263725324767e-05	5.260220495984e-05	5.262653212412e-05	5.269751272863e-05	5.272009730106e-05
3.203086816939e-05	3.212003139197e-05	3.206224937458e-05	3.207278859918e-05	3.20685103361e-05	3.20083090628e-05	3.212441879441e-05	3.208628913853e-05	3.201750951121e-05	3.201543586329e-05
1.105559931602e-05	1.09540314952e-05	1.106444869947e-05	1.106822492147e-05	1.0992002899e-05	1.11179151645e-05	1.101445832319e-05	1.10031442091e-05	1.105171759264e-05	1.097690164897e-05
-9.99691474135e-06	-9.995555956266e-06	-1.004885780276e-05	-1.00343631857e-05	-1.004488149192e-05	-1.013300152408e-05	-1.006915681501e-05	-1.000913380267e-05	-1.003369652608e-05	-9.998451787396e-06
-3.097277658526e-05	-3.092339102295e-05	-3.097481749137e-05	-3.101838228758e-05	-3.095290594501e-05	-3.092899351032e-05	-3.093111081398e-05	-3.097795706708e-05	-3.101502079517e-05	-3.093073610216e-05
-5.145199975232e-05	-5.150295692147e-05	-5.146595503902e-05	-5.144609167473e-05	-5.142372538103e-05	-5.13642662554e-05	-5.147810225026e-05	-5.145448812982e-05	-5.138767664903e-05	-5.151153891347e-05
