########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2519
file                           	Q14-044_Q_BOA_002.0A_180413_110406.dat
date                           	13/04/2018
hour                           	11:04:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+2.257152e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.028901e-06   	  +1.813195e-07   	  +4.068131e-07   	  +1.750549e-07   	  +7.040663e-06   	  +1.812989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.177656e-03   	  +1.593623e-04   	  -3.575508e-04   	  +1.538546e-04   
2   	  -9.481624e-02   	  +1.195657e-05   	  +8.122507e-05   	  +8.121554e-06   	  +9.481627e-02   	  +1.195657e-05   	  -4.283288e-04   	  +4.282787e-05   	  +1.000000e+00   	  +1.783360e-04   	  -8.566631e-04   	  +8.565580e-05   
3   	  +6.072185e-03   	  +5.227477e-04   	  +6.892149e-03   	  +4.427005e-04   	  +9.185486e-03   	  +4.793287e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.684989e-04   	  +6.615933e-05   	  -8.722731e-04   	  +5.602855e-05   
4   	  -4.044623e-02   	  +4.072528e-02   	  +7.871259e-02   	  +4.217485e-02   	  +8.849615e-02   	  +4.187620e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.142229e-05   	  +6.185059e-05   	  -1.195464e-04   	  +6.405210e-05   
5   	  +5.765224e+00   	  +3.626411e+00   	  -8.677753e+00   	  +3.168016e+00   	  +1.041831e+01   	  +3.315127e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.050746e-04   	  +6.609035e-05   	  +1.581488e-04   	  +5.773623e-05   
6   	  -2.037460e+03   	  +2.825543e+02   	  -2.413124e+02   	  +2.278557e+02   	  +2.051700e+03   	  +2.818701e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.455832e-04   	  +6.179373e-05   	  +5.277093e-05   	  +4.983129e-05   
7   	  -3.173703e+04   	  +2.921902e+04   	  -1.645862e+04   	  +3.101199e+04   	  +3.575088e+04   	  +2.960809e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.328982e-05   	  +7.668125e-05   	  +4.319511e-05   	  +8.138666e-05   
8   	  +1.917119e+06   	  +2.854194e+06   	  -1.570665e+06   	  +2.191892e+06   	  +2.478373e+06   	  +2.608475e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.037841e-05   	  +8.988521e-05   	  +4.946324e-05   	  +6.902779e-05   
9   	  +4.302633e+07   	  +2.030811e+08   	  -4.603915e+07   	  +2.241379e+08   	  +6.301482e+07   	  +2.145782e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.626062e-05   	  +7.674598e-05   	  +1.739659e-05   	  +8.470348e-05   
10  	  -3.219962e+11   	  +1.345411e+10   	  +3.440722e+09   	  +9.932771e+09   	  +3.220146e+11   	  +1.345376e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460216e-03   	  +6.101327e-05   	  -1.560430e-05   	  +4.504408e-05   
11  	  -4.835575e+11   	  +1.409776e+12   	  +6.357976e+11   	  +1.511154e+12   	  +7.987906e+11   	  +1.474812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.631298e-05   	  +7.671826e-05   	  -3.460293e-05   	  +8.223509e-05   
12  	  +2.808489e+13   	  +1.282108e+14   	  -7.637190e+13   	  +6.694693e+13   	  +8.137216e+13   	  +7.685136e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.834240e-05   	  +8.372482e-05   	  +4.987391e-05   	  +4.371801e-05   
13  	  -4.027510e+15   	  +7.949307e+15   	  -3.093844e+15   	  +1.161880e+16   	  +5.078652e+15   	  +9.478336e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.156254e-05   	  +6.229314e-05   	  +2.424081e-05   	  +9.104836e-05   
14  	  +6.843905e+18   	  +5.666057e+17   	  -1.510529e+17   	  +4.086938e+17   	  +6.845572e+18   	  +5.665395e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.435735e-04   	  +5.328116e-05   	  +1.420349e-05   	  +3.843176e-05   
15  	  -4.955298e+18   	  +8.363531e+19   	  +2.044822e+19   	  +5.398077e+19   	  +2.104007e+19   	  +5.603826e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.588147e-06   	  +9.437634e-05   	  -2.307744e-05   	  +6.091336e-05   

magnetic_center_x(um) 	74.132
magnetic_center_y(um) 	4.291


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.518090458485e-07	6.736262889717e-07	6.709194053656e-07	6.266620289352e-07	6.633385396526e-07	6.751169507879e-07	7.096579111021e-07	6.993000170041e-07	6.737391800016e-07	6.408652097889e-07
1.467500737817e-06	1.490041086072e-06	1.466707090003e-06	1.479444335928e-06	1.430230213373e-06	1.421887759534e-06	1.46573438542e-06	1.461586293772e-06	1.454951870983e-06	1.481215122112e-06
2.250140141768e-06	2.182885282309e-06	2.204377096859e-06	2.236688487756e-06	2.278667125211e-06	2.257031837871e-06	2.193528189309e-06	2.225014213764e-06	2.258730091853e-06	2.286187054779e-06
2.981454599649e-06	3.023352746823e-06	3.004311338373e-06	3.013119339812e-06	3.002701760124e-06	3.004439122378e-06	3.021918246304e-06	2.960577830891e-06	2.99761700262e-06	2.964078930745e-06
3.674510935525e-06	3.690063522299e-06	3.723819645529e-06	3.716365654327e-06	3.716499350048e-06	3.705933977471e-06	3.695131454151e-06	3.777729716603e-06	3.700245770233e-06	3.697217607623e-06
4.451561380847e-06	4.402205377119e-06	4.388570687297e-06	4.417949185154e-06	4.383771738503e-06	4.415683633852e-06	4.422713118402e-06	4.386353339214e-06	4.370403985376e-06	4.413731858222e-06
5.020721800975e-06	5.059274826635e-06	5.026401595387e-06	5.014509042667e-06	5.027630777477e-06	4.998340045859e-06	5.010890617996e-06	5.036738002673e-06	5.030912234361e-06	5.05242815052e-06
5.618537215923e-06	5.606175818684e-06	5.619956482406e-06	5.61702199775e-06	5.608992978523e-06	5.608267656498e-06	5.639330538543e-06	5.595723905572e-06	5.600945769402e-06	5.60092030355e-06
6.088041118346e-06	6.115084943303e-06	6.133372608019e-06	6.111141374276e-06	6.12139228906e-06	6.122525974206e-06	6.141526228021e-06	6.107164153946e-06	6.11916584603e-06	6.095342996559e-06
6.552096238011e-06	6.540719368786e-06	6.542843038915e-06	6.548023520736e-06	6.567944637936e-06	6.56882639305e-06	6.513363132399e-06	6.559575012943e-06	6.583955837414e-06	6.565696821781e-06
6.946615030756e-06	6.982083959883e-06	6.950895112823e-06	6.961786766624e-06	6.944532287889e-06	6.969178684813e-06	6.990745532676e-06	6.976990789553e-06	6.952813691896e-06	6.966451564949e-06
7.314682079596e-06	7.298144282686e-06	7.31330283088e-06	7.308882231882e-06	7.296708190552e-06	7.290911071323e-06	7.309927241295e-06	7.287534117495e-06	7.295046543732e-06	7.308360636671e-06
7.593382179039e-06	7.594881481054e-06	7.59352951718e-06	7.595959232276e-06	7.604215170431e-06	7.596474915772e-06	7.597246622026e-06	7.585673301946e-06	7.602640380355e-06	7.593005193485e-06
7.736094630673e-06	7.739588909317e-06	7.742386515019e-06	7.745550647087e-06	7.741983608867e-06	7.747426025162e-06	7.737565283605e-06	7.754075340927e-06	7.745179573249e-06	7.745959010208e-06
7.814719538146e-06	7.815818207746e-06	7.811267096258e-06	7.810325769242e-06	7.812873263902e-06	7.812971489329e-06	7.818580343155e-06	7.808269401721e-06	7.807307156327e-06	7.812912372174e-06
7.81321341492e-06	7.817776349839e-06	7.811394425516e-06	7.809422641003e-06	7.818060112186e-06	7.819229722372e-06	7.814344826329e-06	7.811067916919e-06	7.813922820787e-06	7.816534889571e-06
7.765869668219e-06	7.776711754559e-06	7.775588528602e-06	7.773916877341e-06	7.786746209604e-06	7.782998181938e-06	7.780318810546e-06	7.782462489558e-06	7.782008651702e-06	7.774294317642e-06
7.583055321447e-06	7.591772373416e-06	7.580190413137e-06	7.571504283987e-06	7.570449724881e-06	7.577799351566e-06	7.582003490825e-06	7.591894245706e-06	7.58051601224e-06	7.592968358949e-06
7.302724952751e-06	7.301282039407e-06	7.306490260817e-06	7.304523478524e-06	7.293830549315e-06	7.300761808438e-06	7.304535756703e-06	7.287640528375e-06	7.320249096665e-06	7.293465387193e-06
6.966103683226e-06	6.964306976442e-06	6.970250069571e-06	6.972222308832e-06	6.985146228544e-06	6.982842478465e-06	6.95307744536e-06	6.970524736971e-06	6.963457963138e-06	6.958651283639e-06
6.570659479621e-06	6.599796961382e-06	6.580858553207e-06	6.565808689629e-06	6.588008545805e-06	6.582670266653e-06	6.604375357711e-06	6.592012596229e-06	6.566982392542e-06	6.573734935955e-06
6.139137440186e-06	6.082617346692e-06	6.097944151406e-06	6.114723419159e-06	6.130908786872e-06	6.117363227531e-06	6.116324129835e-06	6.132102498668e-06	6.119595127529e-06	6.141772701085e-06
5.58482724955e-06	5.654705546476e-06	5.652317668137e-06	5.612764198304e-06	5.615275767923e-06	5.62735431231e-06	5.607939328911e-06	5.615222107735e-06	5.60735406907e-06	5.64214451515e-06
5.051330845163e-06	5.025322934671e-06	5.017648618377e-06	5.036811216996e-06	5.040499672759e-06	5.042017164669e-06	5.015403075959e-06	4.9990539992e-06	5.032913577452e-06	5.006785613659e-06
4.444044407137e-06	4.44802117272e-06	4.402508238854e-06	4.385590727907e-06	4.385130523588e-06	4.412196631165e-06	4.460681338969e-06	4.421464836923e-06	4.397294105729e-06	4.391421953187e-06
3.655109367173e-06	3.690513722177e-06	3.735589416465e-06	3.725393753484e-06	3.698255568452e-06	3.699728267748e-06	3.705985818669e-06	3.738245140994e-06	3.698843102029e-06	3.685252750074e-06
3.021622660526e-06	2.950159114334e-06	2.989209860971e-06	2.999073785759e-06	3.01213003695e-06	2.97548740491e-06	2.978041493407e-06	2.973001073769e-06	3.004957306985e-06	3.048255848626e-06
2.205055579907e-06	2.264217073389e-06	2.187154450439e-06	2.268393473059e-06	2.235212605228e-06	2.252219701404e-06	2.226888000223e-06	2.218813051513e-06	2.268315029141e-06	2.242000846309e-06
1.447107933927e-06	1.442667667106e-06	1.486834435127e-06	1.426246512892e-06	1.475010208196e-06	1.455520191485e-06	1.467288257118e-06	1.415656811332e-06	1.462875843572e-06	1.432512021893e-06
6.678567388008e-07	6.914939376657e-07	6.740862659171e-07	6.62469233248e-07	6.403454904103e-07	6.266100740504e-07	6.749053227395e-07	6.803549581491e-07	6.305295983111e-07	6.224420303624e-07
-1.410245147326e-07	-1.75571813088e-07	-1.738854535915e-07	-1.527301947135e-07	-1.571686993884e-07	-1.353369327717e-07	-1.500451958236e-07	-8.70407035336e-08	-1.143724190911e-07	-1.21569314615e-07
