########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2532
file                           	Q14-044_Q_BOA_110.0A_180413_110927.dat
date                           	13/04/2018
hour                           	11:09:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.774040e-05   	  +3.878250e-07   	  +1.554946e-06   	  +3.057527e-07   	  +2.778394e-05   	  +3.875951e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.800283e-04   	  +8.109096e-06   	  -3.251262e-05   	  +6.393032e-06   
2   	  -3.985494e+00   	  +1.572796e-05   	  +3.182658e-03   	  +2.072324e-05   	  +3.985496e+00   	  +1.572796e-05   	  -3.992801e-04   	  +2.599832e-06   	  +1.000000e+00   	  +5.580911e-06   	  -7.985605e-04   	  +5.199668e-06   
3   	  -2.586999e-02   	  +5.165133e-04   	  -4.422449e-02   	  +1.269018e-03   	  +5.123536e-02   	  +1.125990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.789243e-05   	  +1.555180e-06   	  +1.331564e-04   	  +3.820911e-06   
4   	  -2.815710e+00   	  +5.328745e-02   	  +9.965457e-01   	  +1.114868e-01   	  +2.986859e+00   	  +6.250651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.017345e-04   	  +1.925330e-06   	  -3.600622e-05   	  +4.028133e-06   
5   	  +3.159377e+01   	  +7.111680e+00   	  +1.188011e+01   	  +1.111917e+01   	  +3.375357e+01   	  +7.721831e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.369819e-05   	  +3.083428e-06   	  -5.150885e-06   	  +4.820966e-06   
6   	  +6.293874e+04   	  +7.646782e+02   	  -5.672258e+03   	  +6.186216e+02   	  +6.319383e+04   	  +7.636131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.274620e-04   	  +3.978520e-06   	  +2.951200e-05   	  +3.218607e-06   
7   	  -1.944292e+05   	  +8.529531e+04   	  +2.092473e+05   	  +3.558746e+04   	  +2.856347e+05   	  +6.364436e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.213907e-05   	  +5.325362e-06   	  -1.306424e-05   	  +2.221882e-06   
8   	  +1.211892e+07   	  +7.569655e+06   	  +1.543811e+06   	  +4.422948e+06   	  +1.221685e+07   	  +7.529745e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.079648e-06   	  +5.671284e-06   	  -1.156639e-06   	  +3.313730e-06   
9   	  -8.802399e+08   	  +6.911346e+08   	  +6.897129e+08   	  +3.218089e+08   	  +1.118269e+09   	  +5.790993e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.913851e-06   	  +6.213684e-06   	  -6.200900e-06   	  +2.893241e-06   
10  	  -1.426436e+13   	  +1.554589e+10   	  +4.872867e+10   	  +5.875583e+10   	  +1.426445e+13   	  +1.554709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538934e-03   	  +1.677205e-06   	  -5.257165e-06   	  +6.338971e-06   
11  	  +6.142826e+12   	  +5.190250e+12   	  -2.857440e+12   	  +5.423704e+12   	  +6.774900e+12   	  +5.232541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.952754e-06   	  +6.719506e-06   	  +3.699359e-06   	  +7.021745e-06   
12  	  -2.868639e+14   	  +3.680758e+14   	  -5.367191e+14   	  +2.946390e+14   	  +6.085707e+14   	  +3.124512e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.456624e-06   	  +5.718308e-06   	  +8.338298e-06   	  +4.577418e-06   
13  	  +1.885816e+16   	  +2.328013e+16   	  -2.566245e+16   	  +3.007924e+16   	  +3.184637e+16   	  +2.788449e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.515704e-06   	  +4.340072e-06   	  +4.784206e-06   	  +5.607618e-06   
14  	  +3.044880e+20   	  +1.379354e+18   	  +3.491726e+18   	  +1.125212e+18   	  +3.045080e+20   	  +1.379324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811817e-04   	  +3.085807e-06   	  -7.811474e-06   	  +2.517253e-06   
15  	  -1.006928e+20   	  +2.605918e+20   	  +9.134036e+19   	  +9.562474e+19   	  +1.359489e+20   	  +2.034238e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.703150e-06   	  +6.995758e-06   	  -2.452092e-06   	  +2.567109e-06   

magnetic_center_x(um) 	6.96
magnetic_center_y(um) 	-0.39


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.66452373378e-05	1.664120100031e-05	1.669546691119e-05	1.667066680966e-05	1.668944605626e-05	1.666309617576e-05	1.683346999926e-05	1.663673538133e-05	1.677612635831e-05	1.667586366239e-05
4.990375236957e-05	4.985658597434e-05	4.976343188901e-05	4.984008774045e-05	4.988297587261e-05	4.986817657482e-05	4.9873466196e-05	4.999835073249e-05	4.991449895897e-05	4.99484303873e-05
8.274702850031e-05	8.271090337075e-05	8.277232700493e-05	8.27035473776e-05	8.260685717687e-05	8.266838995041e-05	8.263043127954e-05	8.271524711745e-05	8.261547918664e-05	8.262605842901e-05
0.0001144742782344	0.0001144562993431	0.0001143578992924	0.0001144576744991	0.0001144804991782	0.0001144260168076	0.0001144674024545	0.0001143777190009	0.0001145114001702	0.0001144465495599
0.0001450466079405	0.0001450682175346	0.0001450836571166	0.0001450205309084	0.0001450627169106	0.0001450678828405	0.000145065234392	0.0001450104173273	0.0001449696865166	0.0001450078416383
0.0001740088919178	0.0001740947191138	0.0001740729494486	0.0001740802108543	0.000174046959728	0.0001739932486089	0.0001740482402965	0.0001740690349834	0.0001740287552821	0.0001740784500726
0.00020032915927	0.0002003915578825	0.0002003720001085	0.0002003417175729	0.0002003464032896	0.0002004016569117	0.0002003190747928	0.0002004167909035	0.000200412599952	0.0002004423440667
0.0002250317920698	0.0002249336830573	0.0002249983954243	0.0002249736862723	0.0002249349054182	0.0002249842946185	0.0002250478573842	0.0002249673125334	0.0002249735989608	0.0002249488024972
0.0002461667754687	0.00024614596623	0.0002461559488438	0.0002461581025273	0.0002462456177454	0.0002461315307301	0.0002461287076585	0.0002461511467118	0.0002461714029778	0.0002461252734065
0.0002654522249941	0.0002655383141246	0.0002654113341123	0.0002655007410794	0.0002653864794411	0.0002654287964106	0.0002654301933944	0.0002654199197423	0.0002654349955264	0.0002655113057699
0.0002820160298143	0.0002818305802066	0.0002820406516548	0.0002819141955115	0.0002819329092745	0.0002819178334903	0.0002819629444275	0.0002819556684699	0.000281937973341	0.0002818776411004
0.0002962251892313	0.000296374928439	0.0002963884326164	0.0002963553997688	0.0002964191080537	0.0002963998704217	0.0002963945735246	0.000296465063002	0.0002964447194245	0.000296370475553
0.0003092768311035	0.000309286871925	0.000309081049636	0.0003092190308962	0.0003091566031799	0.0003091621911153	0.0003092213300988	0.0003091469989158	0.0003092661208939	0.0003091608523391
0.0003153060679324	0.0003152972785756	0.0003152669523843	0.0003152747813147	0.0003152183198836	0.000315254466841	0.0003153009747621	0.0003152252465952	0.000315276440233	0.0003152725112159
0.0003180535859428	0.0003179880441166	0.0003180649655405	0.0003180450876243	0.0003181131032761	0.0003181410138495	0.0003180893545505	0.0003181846113876	0.0003178955230396	0.0003181379870512
0.0003186169196852	0.0003187440452166	0.0003187739057466	0.0003188854316249	0.0003187615948264	0.0003187020192854	0.0003186823159922	0.0003185789682902	0.0003187783877365	0.0003185655223206
0.0003165109374095	0.000316421239404	0.0003163058718201	0.0003163448418491	0.0003162870707456	0.0003162973443978	0.0003166420792695	0.000316438061418	0.0003163563087583	0.0003164941444993
0.0003086555516347	0.0003086886135861	0.0003086874494329	0.0003082434996031	0.0003087527584285	0.0003087058139499	0.0003081803733949	0.0003085659991484	0.0003086146025453	0.000308683142066
0.0002959578123409	0.0002959565317724	0.0002962094731629	0.0002965040330309	0.0002960221318062	0.0002962554863188	0.0002959670382552	0.0002959788544104	0.0002961413701996	0.0002958641271107
0.0002825995616149	0.000282564869849	0.0002823901013471	0.0002823497343343	0.0002824590192176	0.0002821098314598	0.0002830176963471	0.0002827406860888	0.0002825275878422	0.0002827046555467
0.0002655390708242	0.0002655843854882	0.0002654826384969	0.000265479524387	0.0002654753916431	0.000265664071776	0.0002653044939507	0.0002654290874489	0.0002652777766343	0.0002654250129126
0.0002466121513862	0.0002466692239977	0.0002466124424245	0.0002467958256602	0.0002467308950145	0.0002467239974067	0.000246417534072	0.0002466123842169	0.0002469306637067	0.0002466819714755
0.000224844479817	0.0002248139935546	0.0002250609832117	0.0002247813681606	0.0002249100944027	0.0002247588563478	0.0002251471305499	0.0002250128309242	0.0002248957025586	0.0002250869001728
0.0002011228498304	0.0002011030592257	0.0002010080206674	0.0002011087635765	0.0002010964526562	0.0002012003533309	0.0002010668104049	0.0002010789467022	0.000201043265406	0.0002009376621572
0.0001746371563058	0.0001745657646097	0.0001745388581185	0.0001747516071191	0.0001746039779391	0.0001747031346895	0.0001745806075633	0.0001745971967466	0.0001746734924382	0.0001745415793266
0.0001450330164516	0.0001451672287658	0.0001450584240956	0.0001448888651794	0.0001450571289752	0.0001448420807719	0.0001452158903703	0.0001452201540815	0.0001449495757697	0.0001452580181649
0.0001149223244283	0.0001148614610429	0.0001148273804574	0.0001149150411948	0.0001148144947365	0.0001149121162598	0.0001147042567027	0.0001147212533397	0.0001149492818513	0.0001146191207226
8.30300123198e-05	8.304473885801e-05	8.319618791575e-05	8.315395825775e-05	8.309831900988e-05	8.319105108967e-05	8.31766956253e-05	8.305624214699e-05	8.309089025715e-05	8.324561349582e-05
5.06217002112e-05	5.070372935734e-05	5.076863817521e-05	5.052054257249e-05	5.069680264569e-05	5.065710138297e-05	5.064746437711e-05	5.073306601844e-05	5.060067996965e-05	5.074698492535e-05
1.743060238368e-05	1.730511939968e-05	1.727247581584e-05	1.741795313137e-05	1.724799585645e-05	1.732499549689e-05	1.72734453372e-05	1.730227813823e-05	1.742610402289e-05	1.715992402751e-05
-1.611299558135e-05	-1.609548235137e-05	-1.609939499758e-05	-1.610475374036e-05	-1.605870238564e-05	-1.616381450731e-05	-1.595617140993e-05	-1.605478792044e-05	-1.621697629162e-05	-1.596389665792e-05
-4.920887658955e-05	-4.917702608509e-05	-4.919684215565e-05	-4.925394750899e-05	-4.917377373204e-05	-4.912443182548e-05	-4.937553603668e-05	-4.930837530992e-05	-4.913635712001e-05	-4.931222792948e-05
-8.180022268789e-05	-8.184012403945e-05	-8.171704394044e-05	-8.169108332368e-05	-8.178062853403e-05	-8.172461093636e-05	-8.17365871626e-05	-8.171832450898e-05	-8.162309677573e-05	-8.169416105375e-05
-0.0001136071514338	-0.0001135187558248	-0.0001135480197263	-0.0001135660131695	-0.0001135745696956	-0.000113633897854	-0.0001133486803155	-0.0001134186968557	-0.0001136198116001	-0.0001135144921136
