########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2540
file                           	Q14-044_Q_BOA_004.0A_180413_111243.dat
date                           	13/04/2018
hour                           	11:12:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.771005e-06   	  +2.601179e-07   	  -2.846496e-07   	  +3.093541e-07   	  +6.776986e-06   	  +2.602129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.249956e-03   	  +1.248518e-04   	  +1.366286e-04   	  +1.484838e-04   
2   	  -1.736183e-01   	  +1.592035e-05   	  +1.568562e-04   	  +2.493383e-05   	  +1.736184e-01   	  +1.592036e-05   	  -4.517270e-04   	  +7.180642e-05   	  +1.000000e+00   	  +1.296798e-04   	  -9.034470e-04   	  +1.436129e-04   
3   	  +7.172939e-03   	  +9.741899e-04   	  +8.290508e-03   	  +2.104441e-03   	  +1.096283e-02   	  +1.714360e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.957699e-04   	  +6.733324e-05   	  -5.730086e-04   	  +1.454529e-04   
4   	  -7.802009e-02   	  +8.475062e-02   	  +6.430754e-02   	  +9.926824e-02   	  +1.011068e-01   	  +9.090327e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.471031e-05   	  +7.029264e-05   	  -5.333468e-05   	  +8.233364e-05   
5   	  +4.370519e+00   	  +6.281602e+00   	  -8.543073e+00   	  +9.926802e+00   	  +9.596121e+00   	  +9.289012e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.350225e-05   	  +6.251995e-05   	  +8.502685e-05   	  +9.880015e-05   
6   	  -1.732493e+03   	  +4.444822e+02   	  -9.423836e+01   	  +8.582252e+02   	  +1.735054e+03   	  +4.462672e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.069206e-04   	  +5.308647e-05   	  +1.125964e-05   	  +1.025016e-04   
7   	  -3.719993e+04   	  +3.206231e+04   	  -2.045057e+04   	  +1.003651e+05   	  +4.245068e+04   	  +5.592146e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.331626e-05   	  +4.595212e-05   	  +2.931458e-05   	  +1.438445e-04   
8   	  +2.001689e+06   	  +5.313070e+06   	  +1.519477e+06   	  +5.142844e+06   	  +2.513080e+06   	  +5.251480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.442925e-05   	  +9.137713e-05   	  -2.613218e-05   	  +8.844950e-05   
9   	  -1.085200e+08   	  +6.353125e+08   	  -1.477009e+08   	  +5.240407e+08   	  +1.832816e+08   	  +5.655476e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.238998e-05   	  +1.311175e-04   	  +3.048212e-05   	  +1.081529e-04   
10  	  -6.042101e+11   	  +3.269556e+10   	  +4.187602e+09   	  +4.236842e+10   	  +6.042246e+11   	  +3.269609e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.496384e-03   	  +8.097368e-05   	  -1.037055e-05   	  +1.049293e-04   
11  	  -5.735953e+11   	  +3.140910e+12   	  +8.315032e+11   	  +4.719657e+12   	  +1.010153e+12   	  +4.274791e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.704455e-05   	  +9.334502e-05   	  -2.471228e-05   	  +1.402640e-04   
12  	  +3.792774e+13   	  +2.962612e+14   	  -1.651859e+14   	  +1.918824e+14   	  +1.694842e+14   	  +1.984199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.352561e-05   	  +1.056554e-04   	  +5.890869e-05   	  +6.843087e-05   
13  	  +7.468026e+14   	  +3.074534e+16   	  -6.447059e+15   	  +2.243996e+16   	  +6.490168e+15   	  +2.256990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.199949e-06   	  +1.315763e-04   	  +2.759005e-05   	  +9.603295e-05   
14  	  +1.291791e+19   	  +1.204613e+18   	  +5.747074e+17   	  +1.862657e+18   	  +1.293069e+19   	  +1.206267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.633916e-04   	  +6.186245e-05   	  -2.951325e-05   	  +9.565603e-05   
15  	  -4.366603e+18   	  +8.479967e+19   	  +3.449782e+19   	  +1.304452e+20   	  +3.477307e+19   	  +1.298500e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.690433e-06   	  +5.225825e-05   	  -2.126222e-05   	  +8.038753e-05   

magnetic_center_x(um) 	38.999
magnetic_center_y(um) 	-1.64


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.226938573192e-07	1.01019873e-06	1.015004613691e-06	1.195889467454e-06	9.45768249494e-07	1.111590222536e-06	8.994626341519e-07	9.580596724845e-07	1.00802049019e-06	9.17718978144e-07
2.420917326162e-06	2.480299599483e-06	2.524454203012e-06	2.284868514835e-06	2.412404683128e-06	2.397422122158e-06	2.346115252294e-06	2.584756884971e-06	2.331247060283e-06	2.372683411522e-06
3.902252046828e-06	3.857695446641e-06	3.861342975142e-06	3.8423731894e-06	3.915205979865e-06	3.836180894723e-06	3.974073479185e-06	3.782410658459e-06	3.869748979923e-06	3.94151902583e-06
5.339154995454e-06	5.21127049069e-06	5.269820121612e-06	5.35394246981e-06	5.175124442758e-06	5.18932893101e-06	5.305218564899e-06	5.174823400012e-06	5.320000582287e-06	5.361564944906e-06
6.49341427561e-06	6.616784048674e-06	6.609941010538e-06	6.551703791047e-06	6.66787946102e-06	6.7058026616e-06	6.573891369044e-06	6.603090241697e-06	6.656332516286e-06	6.434171154979e-06
7.792589713063e-06	7.831433322281e-06	7.856711818022e-06	7.772699063935e-06	7.707762051723e-06	7.808162081346e-06	7.784045919834e-06	7.929967068776e-06	7.722176633251e-06	7.867770364101e-06
9.014483111969e-06	8.979184713098e-06	8.93576634553e-06	9.098212103709e-06	9.104871423915e-06	8.98997495824e-06	8.996148608276e-06	8.899722161004e-06	8.924567737267e-06	9.073355613509e-06
1.015697671392e-05	1.004345813271e-05	1.004586101772e-05	1.005303420243e-05	9.993334970204e-06	9.972333828046e-06	1.010740106722e-05	1.005263675324e-05	1.015303769236e-05	9.982204574044e-06
1.09817729026e-05	1.096868072636e-05	1.09688971861e-05	1.089322086045e-05	1.099308337871e-05	1.099566452467e-05	1.098697066482e-05	1.103997601604e-05	1.099184373743e-05	1.095156585507e-05
1.182335199701e-05	1.182060077554e-05	1.179093487735e-05	1.186893859995e-05	1.18483640108e-05	1.18918806038e-05	1.177922149509e-05	1.181148036267e-05	1.175552552013e-05	1.189336944663e-05
1.250247350981e-05	1.251598314411e-05	1.252595302503e-05	1.255477400264e-05	1.24825810417e-05	1.249936121894e-05	1.250909099326e-05	1.249117849511e-05	1.248125045095e-05	1.250222612725e-05
1.310968491453e-05	1.316168254561e-05	1.316114048677e-05	1.31290689751e-05	1.322190928477e-05	1.310501829721e-05	1.316975613008e-05	1.31760698423e-05	1.318412341789e-05	1.311627238465e-05
1.372615952278e-05	1.371655798721e-05	1.373259419779e-05	1.370093468722e-05	1.365757998428e-05	1.37125944093e-05	1.372880069539e-05	1.370825702907e-05	1.37207644002e-05	1.374231851514e-05
1.397683536197e-05	1.397068808728e-05	1.397619234922e-05	1.398790845997e-05	1.399012489856e-05	1.399418306391e-05	1.395557501382e-05	1.395565595885e-05	1.395932667947e-05	1.395405251969e-05
1.40944002851e-05	1.410104232491e-05	1.408134176017e-05	1.408315074514e-05	1.409622382198e-05	1.408056050423e-05	1.408896787325e-05	1.409289689036e-05	1.40751753861e-05	1.408912157785e-05
1.41139362313e-05	1.411160610587e-05	1.411764878867e-05	1.413073914591e-05	1.412772689946e-05	1.41162872751e-05	1.411804714735e-05	1.410575987393e-05	1.410820004821e-05	1.412807341694e-05
1.403149417456e-05	1.403227452101e-05	1.401750250807e-05	1.400170276611e-05	1.400583278155e-05	1.402156885888e-05	1.399433585902e-05	1.403353508067e-05	1.398788936058e-05	1.398741824232e-05
1.372013139189e-05	1.370017889712e-05	1.368847460981e-05	1.371965208818e-05	1.371282178297e-05	1.368556695525e-05	1.370784048049e-05	1.372158021695e-05	1.368849734718e-05	1.370085647068e-05
1.316416546615e-05	1.315070767305e-05	1.314181554335e-05	1.319825059909e-05	1.313066331932e-05	1.31001970658e-05	1.320438605035e-05	1.310839434154e-05	1.317317219218e-05	1.316435100307e-05
1.252206584468e-05	1.256030191144e-05	1.25568913063e-05	1.245594921784e-05	1.254522612726e-05	1.255871575268e-05	1.252154015674e-05	1.251609955943e-05	1.258201154997e-05	1.249992965313e-05
1.180020262836e-05	1.182061714644e-05	1.18135858429e-05	1.185340806842e-05	1.186992813018e-05	1.185894234368e-05	1.179261016659e-05	1.188195528812e-05	1.180836989079e-05	1.187195266539e-05
1.094872914109e-05	1.102101032302e-05	1.096689356928e-05	1.107870775741e-05	1.091440026357e-05	1.10411501737e-05	1.101310681406e-05	1.09845186671e-05	1.093788705475e-05	1.110716493713e-05
1.00702227428e-05	1.003360011964e-05	1.001780219667e-05	9.983264135371e-06	1.014144800138e-05	1.004433033813e-05	1.016191708914e-05	9.960323041014e-06	1.011051790556e-05	9.966277502826e-06
9.07259163796e-06	9.080650670512e-06	9.114713066083e-06	8.990212336357e-06	8.97510744835e-06	8.907783922041e-06	9.00070881471e-06	9.117167792283e-06	9.075125490199e-06	8.911550139601e-06
7.835564247216e-06	7.82927054388e-06	7.844989340811e-06	7.964895303303e-06	7.855607691454e-06	7.87400858826e-06	7.823670785001e-06	7.920609277789e-06	7.81053040555e-06	7.990852282092e-06
6.620393833145e-06	6.600157576031e-06	6.60359273752e-06	6.526077413582e-06	6.708888577123e-06	6.656391178694e-06	6.482871867775e-06	6.455351467594e-06	6.494835361082e-06	6.564437626366e-06
5.25741461388e-06	5.29314729647e-06	5.203845375945e-06	5.229190264799e-06	5.076612069388e-06	5.277734544507e-06	5.289195087244e-06	5.19667264598e-06	5.36437937626e-06	5.135585070093e-06
3.929255399271e-06	3.847005245916e-06	3.821473910648e-06	4.008215910289e-06	3.974595983891e-06	3.869206011586e-06	3.936765097023e-06	4.01118040827e-06	3.876477421727e-06	3.949138772441e-06
2.451452019159e-06	2.439510126351e-06	2.390935151197e-06	2.316948211956e-06	2.431384018564e-06	2.341675553907e-06	2.484467586328e-06	2.449547992001e-06	2.376945758442e-06	2.606225507407e-06
9.769959206096e-07	1.078770878848e-06	1.059179794538e-06	9.742850579642e-07	9.942002634489e-07	1.002074100143e-06	9.933011142493e-07	8.603285550635e-07	9.409989729647e-07	8.340359158865e-07
-4.392260848363e-07	-4.587881505813e-07	-3.710250098266e-07	-2.770215132841e-07	-3.719834182903e-07	-3.706319660068e-07	-5.936785214544e-07	-3.826040995136e-07	-4.390180379232e-07	-4.62751302166e-07
